topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;120.058;266.32;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;13.871;266.263;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;13.8851;266.32;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;13.8666;266.302;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;13.8594;266.483;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;13.7879;266.282;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;13.863;266.34;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;13.8544;266.257;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;13.8546;266.422;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;13.7819;266.241;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;120.742;249.289;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;13.8802;249.243;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;13.8675;249.277;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;13.8657;249.307;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;13.8802;249.173;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;13.8752;249.235;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;13.8527;249.239;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;13.8353;249.348;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;13.8669;249.357;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;13.8795;249.348;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;120.093;259.234;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;13.9822;259.304;
