projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;224.413;75.679;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;35.9125;75.6938;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;35.9233;75.6878;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;35.8976;75.6863;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;35.9408;75.6945;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;35.87;75.7026;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;35.9152;75.6714;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;35.9077;75.6958;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;35.8462;75.6977;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;35.9249;75.6939;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;222.747;38.3085;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;35.621;38.2987;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;35.5663;38.2846;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;35.6073;38.2798;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;35.6162;38.2895;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;35.5759;38.2904;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;35.6841;38.2773;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;35.5662;38.2852;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;35.5786;38.2787;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;35.5958;38.2949;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;217.98;25.9233;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;35.7508;25.9055;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;35.7144;25.9114;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;35.7809;25.9065;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;35.7165;25.9138;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;35.6621;25.907;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;35.7526;25.9012;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;35.7304;25.9147;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;35.6452;25.9143;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;35.7639;25.9116;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;223.847;19.5857;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;36.0038;19.5751;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;36.1176;19.5794;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;36.2096;19.5826;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;36.0315;19.574;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;36.1982;19.5713;
