projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;224.666;63.8134;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;33.3554;63.808;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;32.9217;63.8523;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;33.4982;63.8004;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;33.4497;63.8652;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;33.1915;63.8207;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;33.3656;63.8771;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;33.6576;63.8216;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;33.4434;63.8239;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;1;1;1;33.5173;63.83;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;205.9;32.9747;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;32.8121;32.9752;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;32.933;32.9809;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;32.9554;32.9747;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;32.7727;32.9565;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;32.7897;32.9495;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;33.0245;32.9527;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;32.9533;32.9608;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;32.9152;32.9541;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;2;1;1;33.1687;32.97;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;210.667;22.4477;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;32.9708;22.432;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;32.8353;22.4463;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;32.3914;22.4461;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;32.4743;22.4449;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;32.4507;22.4577;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;32.6493;22.4454;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;32.6884;22.4637;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;32.484;22.4447;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;32.7631;22.4494;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;216.195;16.986;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;33.1342;16.9807;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;33.1115;16.9758;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;33.1587;16.9844;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;32.8061;16.9902;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;32.8784;16.9798;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;32.9778;16.9864;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;33.2266;16.983;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;33.0019;16.9865;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;33.2977;16.9893;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;213.49;47.823;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;32.8876;47.7894;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;35.3682;47.7764;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;32.7647;47.8133;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;32.9588;47.7821;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;33.0759;47.828;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;33.1187;47.8418;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;33.2373;47.8153;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;33.0711;47.802;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;33.1428;47.8025;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;206.576;24.8354;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;33.2674;24.8189;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;33.3457;24.8171;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;33.1735;24.8253;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;33.0018;24.8275;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;32.9977;24.8317;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;32.8169;24.7998;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;33.1111;24.8494;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;32.9629;24.8228;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;32.8809;24.8215;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;221.428;32.6631;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;32.831;32.6454;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;33.0402;32.6447;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;33.1409;32.6525;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;32.8851;32.6616;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;32.8373;32.6527;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;32.9637;32.6545;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;32.7234;32.6635;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;32.6014;32.645;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;32.7228;32.6271;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;205.843;24.8661;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;32.9008;24.8492;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;32.9119;24.8681;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;33.0754;24.8422;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;32.8908;24.8755;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;32.7415;24.8627;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;32.8698;24.8333;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;33.102;24.8558;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;32.9032;24.866;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;32.6575;24.8774;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;207.436;37.3149;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;32.7546;37.503;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;32.7093;37.5092;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;32.6471;37.4965;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;32.9621;37.5199;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;33.0362;37.506;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;32.5625;37.5145;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;32.7108;37.5059;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;32.5865;37.4848;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;32.8201;37.4939;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;213.734;37.4636;
