projection;cuda_block_multi;1048576;32;256;31;8;49152;1;1;1;266.563;1000.64;
projection;cuda_block_multi;1048576;32;256;31;8;49152;1;1;1;88.0061;1000.69;
projection;cuda_block_multi;1048576;32;256;31;8;49152;1;1;1;88.1423;1000.63;
projection;cuda_block_multi;1048576;32;256;31;8;49152;1;1;1;88.011;1000.61;
projection;cuda_block_multi;1048576;32;256;31;8;49152;1;1;1;87.6689;1000.58;
projection;cuda_block_multi;1048576;32;256;31;8;49152;1;1;1;88.1205;1000.56;
projection;cuda_block_multi;1048576;32;256;31;8;49152;1;1;1;87.684;1000.55;
projection;cuda_block_multi;1048576;32;256;31;8;49152;1;1;1;88.0618;1000.59;
projection;cuda_block_multi;1048576;32;256;31;8;49152;1;1;1;87.7247;1000.6;
projection;cuda_block_multi;1048576;32;256;31;8;49152;1;1;1;87.7389;1000.7;
projection;cuda_block_multi;1048576;32;256;31;8;49152;2;1;1;269.055;575.05;
projection;cuda_block_multi;1048576;32;256;31;8;49152;2;1;1;87.7988;576.769;
projection;cuda_block_multi;1048576;32;256;31;8;49152;2;1;1;87.515;576.487;
projection;cuda_block_multi;1048576;32;256;31;8;49152;2;1;1;87.5136;576.324;
projection;cuda_block_multi;1048576;32;256;31;8;49152;2;1;1;87.5278;576.863;
projection;cuda_block_multi;1048576;32;256;31;8;49152;2;1;1;87.5293;576.419;
projection;cuda_block_multi;1048576;32;256;31;8;49152;2;1;1;87.9335;576.015;
projection;cuda_block_multi;1048576;32;256;31;8;49152;2;1;1;87.4814;576.917;
projection;cuda_block_multi;1048576;32;256;31;8;49152;2;1;1;87.9423;575.948;
projection;cuda_block_multi;1048576;32;256;31;8;49152;2;1;1;87.5289;576.331;
projection;cuda_block_multi;1048576;32;256;31;8;49152;3;1;1;267.008;479.784;
projection;cuda_block_multi;1048576;32;256;31;8;49152;3;1;1;87.6038;479.707;
projection;cuda_block_multi;1048576;32;256;31;8;49152;3;1;1;87.2654;479.636;
projection;cuda_block_multi;1048576;32;256;31;8;49152;3;1;1;87.2918;479.613;
projection;cuda_block_multi;1048576;32;256;31;8;49152;3;1;1;87.3084;479.695;
