projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;87.7529;608.074;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;87.7151;608.111;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;87.9421;608.157;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;88.0252;608.164;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;87.7089;608.209;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;87.9946;608.125;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;87.4765;608.183;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;275.263;608.14;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;88.141;608.124;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;87.7645;608.106;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;87.8467;608.064;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;87.6857;608.133;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;88.1419;608.173;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;88.2379;608.106;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;88.0555;608.115;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;87.9692;608.111;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;87.7559;608.089;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;272.313;585.576;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;88.091;585.655;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;87.822;585.663;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;87.8664;585.609;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;87.9026;585.625;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;87.8033;585.696;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;88.354;585.554;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;87.8318;585.531;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;88.329;585.486;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;87.7562;585.705;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;265.343;608.657;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;90.7762;608.722;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;90.5362;608.689;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;90.6415;608.674;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;89.7667;608.716;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;90.8092;608.688;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;90.3055;608.673;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;90.6815;608.634;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;89.9374;608.675;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;89.9885;608.675;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;275.595;602.738;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;88.1802;602.46;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;87.7889;600.098;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;87.8691;600.428;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;87.8982;601.993;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;87.8689;600.939;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;88.2185;602.858;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;87.6242;603.87;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;88.1187;602.954;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;87.699;602.866;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;270.655;616.908;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;88.2054;616.949;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;87.8689;616.866;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;87.9547;616.888;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;87.8804;616.949;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;88.3825;616.932;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;87.7516;616.876;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;88.4078;617.005;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;88.1766;616.942;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;87.7958;616.983;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;269.66;623.476;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;88.0206;623.565;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;88.0459;623.516;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;87.8934;623.541;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;87.8196;623.518;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;88.0995;623.521;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;87.9559;623.551;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;88.1955;623.569;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;88.0932;623.543;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;87.9358;623.533;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;267.751;619.181;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;88.4568;619.255;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;88.0299;619.175;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;88.1569;619.162;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;88.2322;619.159;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;88.6434;619.174;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;88.0423;619.145;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;88.6598;619.224;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;88.1079;619.21;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;88.159;619.176;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;263.131;627.651;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;88.6115;627.737;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;88.1283;627.781;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;88.1662;627.716;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;88.0852;627.758;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;88.4942;627.75;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;88.0616;627.73;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;88.6707;627.803;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;88.3141;627.873;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;88.113;627.857;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;274.297;639.448;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;87.8446;639.524;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;87.4126;639.461;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;87.4226;639.466;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;87.4489;639.479;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;87.7387;639.436;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;87.358;639.498;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;87.7697;639.541;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;87.2748;639.557;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;87.39;639.571;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;264.353;656.148;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;88.191;656.196;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;88.0759;656.117;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;87.8756;656.166;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;87.9135;656.14;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;88.2117;656.167;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;87.9139;656.226;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;88.1394;656.128;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;87.8975;656.196;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;87.9491;656.208;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;276.62;668.018;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;88.2356;668.101;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;87.9207;668.073;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;87.9458;668.065;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;87.9383;668.152;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;88.1095;668.204;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;87.8673;668.1;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;88.2263;668.151;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;87.8915;668.135;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;87.9962;668.095;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;273.089;682.067;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;88.0826;682.134;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;87.7076;682.139;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;87.8148;682.182;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;87.7635;682.142;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;88.035;682.164;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;87.6934;682.187;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;87.9504;682.132;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;87.7028;682.086;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;88.1848;682.156;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;267.582;714.517;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;88.5514;714.554;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;88.3175;716.703;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;88.2589;716.63;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;88.3067;718.948;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;88.5121;718.97;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;88.1667;718.97;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;88.629;718.934;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;88.2108;718.894;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;88.5006;718.948;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;273.702;791.927;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;169.279;792.162;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;89.4017;792.119;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;89.0363;792.087;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;89.3768;791.999;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;89.3359;791.973;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;89.2678;791.963;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;88.997;791.971;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;89.0474;792.051;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;89.1499;792.06;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;275.962;760.087;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;88.6398;760.054;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;88.2764;760.138;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;88.5549;760.191;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;88.3039;760.317;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;88.6921;760.144;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;88.6339;760.229;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;88.2905;760.201;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;88.5468;760.163;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;88.6892;760.084;
