projection;cuda_base;1048576;8;256;63;8;0;1;1;1;304.097;1084.72;
projection;cuda_base;1048576;8;256;63;8;0;1;1;1;132.78;1084.91;
projection;cuda_base;1048576;8;256;63;8;0;1;1;1;133.384;1087.27;
projection;cuda_base;1048576;8;256;63;8;0;1;1;1;132.992;1084.96;
projection;cuda_base;1048576;8;256;63;8;0;1;1;1;133.358;1085.08;
projection;cuda_base;1048576;8;256;63;8;0;1;1;1;133.041;1085.06;
projection;cuda_base;1048576;8;256;63;8;0;1;1;1;133.054;1088.17;
projection;cuda_base;1048576;8;256;63;8;0;1;1;1;133.019;1086.1;
projection;cuda_base;1048576;8;256;63;8;0;1;1;1;132.978;1084.93;
projection;cuda_base;1048576;8;256;63;8;0;1;1;1;132.847;1084.57;
projection;cuda_base;1048576;8;256;63;16;0;1;1;1;301.607;685.952;
projection;cuda_base;1048576;8;256;63;16;0;1;1;1;133.704;685.981;
projection;cuda_base;1048576;8;256;63;16;0;1;1;1;133.612;685.7;
projection;cuda_base;1048576;8;256;63;16;0;1;1;1;133.331;687.701;
projection;cuda_base;1048576;8;256;63;16;0;1;1;1;133.723;686.754;
projection;cuda_base;1048576;8;256;63;16;0;1;1;1;133.749;686.444;
projection;cuda_base;1048576;8;256;63;16;0;1;1;1;133.932;686.148;
projection;cuda_base;1048576;8;256;63;16;0;1;1;1;133.607;686.363;
projection;cuda_base;1048576;8;256;63;16;0;1;1;1;133.675;686.74;
projection;cuda_base;1048576;8;256;63;16;0;1;1;1;133.597;687.643;
projection;cuda_base;1048576;8;256;63;32;0;1;1;1;297.293;763.788;
projection;cuda_base;1048576;8;256;63;32;0;1;1;1;132.712;765.495;
projection;cuda_base;1048576;8;256;63;32;0;1;1;1;132.702;764.848;
projection;cuda_base;1048576;8;256;63;32;0;1;1;1;132.957;763.87;
projection;cuda_base;1048576;8;256;63;32;0;1;1;1;132.584;764.751;
projection;cuda_base;1048576;8;256;63;32;0;1;1;1;132.748;766.275;
projection;cuda_base;1048576;8;256;63;32;0;1;1;1;132.427;764.7;
projection;cuda_base;1048576;8;256;63;32;0;1;1;1;132.584;764.154;
projection;cuda_base;1048576;8;256;63;32;0;1;1;1;132.734;762.992;
projection;cuda_base;1048576;8;256;63;32;0;1;1;1;132.573;766.014;
projection;cuda_base;1048576;8;256;63;64;0;1;1;1;296.739;850.881;
projection;cuda_base;1048576;8;256;63;64;0;1;1;1;132.469;851.813;
projection;cuda_base;1048576;8;256;63;64;0;1;1;1;132.359;850.385;
projection;cuda_base;1048576;8;256;63;64;0;1;1;1;132.856;852.289;
projection;cuda_base;1048576;8;256;63;64;0;1;1;1;132.628;852.24;
projection;cuda_base;1048576;8;256;63;64;0;1;1;1;132.786;851.004;
projection;cuda_base;1048576;8;256;63;64;0;1;1;1;132.557;854.374;
projection;cuda_base;1048576;8;256;63;64;0;1;1;1;132.56;851.316;
projection;cuda_base;1048576;8;256;63;64;0;1;1;1;132.417;851.781;
projection;cuda_base;1048576;8;256;63;64;0;1;1;1;132.683;852.68;
projection;cuda_base;1048576;8;256;63;128;0;1;1;1;293.76;860.521;
projection;cuda_base;1048576;8;256;63;128;0;1;1;1;137.077;860.083;
projection;cuda_base;1048576;8;256;63;128;0;1;1;1;133.523;861.012;
projection;cuda_base;1048576;8;256;63;128;0;1;1;1;133.644;860.327;
projection;cuda_base;1048576;8;256;63;128;0;1;1;1;133.575;858.3;
projection;cuda_base;1048576;8;256;63;128;0;1;1;1;133.723;862.029;
projection;cuda_base;1048576;8;256;63;128;0;1;1;1;133.631;859.209;
projection;cuda_base;1048576;8;256;63;128;0;1;1;1;133.693;859.138;
projection;cuda_base;1048576;8;256;63;128;0;1;1;1;133.476;861.391;
projection;cuda_base;1048576;8;256;63;128;0;1;1;1;133.617;860.58;
projection;cuda_base;1048576;8;256;63;256;0;1;1;1;293.753;848.508;
projection;cuda_base;1048576;8;256;63;256;0;1;1;1;133.501;847.983;
projection;cuda_base;1048576;8;256;63;256;0;1;1;1;133.64;848.064;
projection;cuda_base;1048576;8;256;63;256;0;1;1;1;133.649;847.488;
projection;cuda_base;1048576;8;256;63;256;0;1;1;1;133.723;846.51;
projection;cuda_base;1048576;8;256;63;256;0;1;1;1;133.752;849.437;
projection;cuda_base;1048576;8;256;63;256;0;1;1;1;133.563;847.298;
projection;cuda_base;1048576;8;256;63;256;0;1;1;1;133.781;847.492;
projection;cuda_base;1048576;8;256;63;256;0;1;1;1;133.684;846.628;
projection;cuda_base;1048576;8;256;63;256;0;1;1;1;133.65;847.518;
projection;cuda_base;1048576;8;256;63;512;0;1;1;1;453.002;764.618;
projection;cuda_base;1048576;8;256;63;512;0;1;1;1;136.582;766.647;
projection;cuda_base;1048576;8;256;63;512;0;1;1;1;137.122;761.585;
projection;cuda_base;1048576;8;256;63;512;0;1;1;1;137.576;760.407;
projection;cuda_base;1048576;8;256;63;512;0;1;1;1;137.687;762.126;
projection;cuda_base;1048576;8;256;63;512;0;1;1;1;137.192;762.12;
projection;cuda_base;1048576;8;256;63;512;0;1;1;1;137.197;764.009;
projection;cuda_base;1048576;8;256;63;512;0;1;1;1;136.928;759.935;
projection;cuda_base;1048576;8;256;63;512;0;1;1;1;136.987;764.361;
projection;cuda_base;1048576;8;256;63;512;0;1;1;1;137.607;761.961;
projection;cuda_base;1048576;8;256;63;1024;0;1;1;1;294.443;789.666;
projection;cuda_base;1048576;8;256;63;1024;0;1;1;1;133.816;791.081;
projection;cuda_base;1048576;8;256;63;1024;0;1;1;1;146.297;787.8;
projection;cuda_base;1048576;8;256;63;1024;0;1;1;1;217.756;791.606;
projection;cuda_base;1048576;8;256;63;1024;0;1;1;1;134.078;788.435;
projection;cuda_base;1048576;8;256;63;1024;0;1;1;1;211.574;788.626;
projection;cuda_base;1048576;8;256;63;1024;0;1;1;1;134.548;789.27;
projection;cuda_base;1048576;8;256;63;1024;0;1;1;1;134.967;780.921;
projection;cuda_base;1048576;8;256;63;1024;0;1;1;1;134.567;789.194;
projection;cuda_base;1048576;8;256;63;1024;0;1;1;1;134.63;790.677;
