projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;207.903;74.6181;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;32.3093;74.6232;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;32.3231;74.6288;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;32.4041;74.63;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;32.3548;74.6317;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;32.4143;74.6284;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;32.3172;74.6296;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;32.2866;74.6303;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;32.3868;74.6358;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;1;1;1;32.3526;74.6314;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;223.033;37.8913;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;32.2988;37.8829;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;32.2755;37.8819;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;32.3765;37.8863;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;32.268;37.8773;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;32.2554;37.8919;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;32.3705;37.8827;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;32.4306;37.8921;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;32.2804;37.8858;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;2;1;1;32.2961;37.8878;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;207.596;25.5638;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;32.3012;25.5515;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;32.3856;25.5512;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;32.3398;25.5449;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;32.2279;25.5529;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;32.3574;25.5532;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;32.2888;25.5573;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;32.2958;25.5525;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;32.3211;25.557;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;3;1;1;32.279;25.5515;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;216.209;19.3902;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;32.4253;19.3789;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;32.3617;19.372;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;32.4874;19.3749;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;32.3756;19.3751;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;32.5138;19.3806;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;32.4696;19.3889;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;32.3877;19.3804;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;32.4707;19.3819;
projection;cuda_block_multi;1048576;4;1024;15;8;49152;4;1;1;32.4635;19.378;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;208.517;43.0709;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;32.2245;43.0599;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;32.2292;43.061;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;32.2647;43.0588;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;32.3976;43.0664;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;32.254;43.0779;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;32.2708;43.056;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;32.2821;43.0625;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;32.1894;43.0586;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;32.2786;43.0567;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;209.066;22.0424;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;32.2877;22.0291;
