projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;242.776;216.248;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;64.7278;216.307;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;64.9438;216.28;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;64.8118;216.301;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;65.1366;216.296;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;64.7415;216.234;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;64.7107;216.254;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;64.7288;216.261;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;64.8151;216.342;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;64.6829;216.277;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;246.487;111.814;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;64.8026;111.764;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;64.9215;111.795;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;65.129;111.818;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;64.8264;111.723;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;64.9198;111.812;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;65.1778;111.775;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;64.7507;111.79;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;64.8279;111.784;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;64.925;111.776;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;239.451;76.34;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;64.5474;76.3023;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;64.4973;76.3607;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;64.5792;76.3691;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;64.8172;76.3648;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;64.5108;76.3399;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;64.5277;76.3244;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;64.9873;76.3583;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;64.5366;76.3225;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;64.5305;76.3167;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;242.189;62.2517;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;65.808;62.2361;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;65.1321;62.2292;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;66.068;62.2287;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;65.5244;62.274;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;65.8301;62.2314;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;65.8313;62.2282;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;66.1346;62.2198;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;65.9471;62.2495;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;65.2101;62.2408;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;242.774;114.929;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;64.7225;114.949;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;64.6288;114.962;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;64.93;114.952;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;64.6825;114.994;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;64.7092;114.963;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;65.054;114.921;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;64.6455;115;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;64.6337;114.956;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;64.7116;114.939;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;241.619;59.9358;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;71.313;59.9402;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;71.4221;59.9118;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;71.2967;59.9504;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;142.081;59.9845;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;64.0423;59.9277;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;63.9972;59.9253;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;67.817;59.9338;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;63.7236;59.935;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;63.3075;59.9087;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;244.522;78.7175;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;65.268;78.6939;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;65.3379;78.6713;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;65.2737;78.7002;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;65.474;78.6937;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;65.306;78.6945;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;65.3462;78.7011;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;65.7514;78.692;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;65.1931;78.7323;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;65.3245;78.724;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;4;1;1;247.154;59.8464;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;4;1;1;64.4122;59.8345;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;4;1;1;64.423;59.8389;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;4;1;1;64.4228;59.8708;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;4;1;1;65.0426;59.8895;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;4;1;1;64.3903;59.8597;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;4;1;1;64.4212;59.8834;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;4;1;1;64.4978;59.8603;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;4;1;1;64.3869;59.8555;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;4;1;1;64.4019;59.8398;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;1;1;1;244.002;77.4554;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;1;1;1;64.5675;77.454;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;1;1;1;64.6251;77.4421;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;1;1;1;64.6325;77.4726;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;1;1;1;64.7514;77.4272;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;1;1;1;64.5479;77.4699;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;1;1;1;64.546;77.4476;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;1;1;1;64.9666;77.4769;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;1;1;1;64.5342;77.4285;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;1;1;1;64.5561;77.463;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;2;1;1;238.207;77.6799;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;2;1;1;64.7521;77.6961;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;2;1;1;64.8377;77.6814;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;2;1;1;64.8027;77.7039;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;2;1;1;64.8926;77.7115;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;2;1;1;64.7302;77.7273;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;2;1;1;64.7879;77.7137;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;2;1;1;65.1994;77.7231;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;2;1;1;64.7904;77.6903;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;2;1;1;64.7691;77.7154;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;3;1;1;246.518;79.9263;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;3;1;1;64.7545;79.9247;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;3;1;1;64.6329;79.9268;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;3;1;1;64.8041;79.9262;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;3;1;1;64.9395;79.965;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;3;1;1;64.8201;79.93;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;3;1;1;64.5512;79.9209;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;3;1;1;65.1077;79.9571;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;3;1;1;64.639;79.9642;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;3;1;1;64.7294;79.9634;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;4;1;1;243.857;76.7931;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;4;1;1;66.4055;76.7689;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;4;1;1;65.9992;76.7942;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;4;1;1;65.8754;76.8044;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;4;1;1;142.422;76.8081;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;4;1;1;66.1973;76.7626;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;4;1;1;69.6108;76.8335;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;4;1;1;66.2659;76.7852;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;4;1;1;65.7421;76.7882;
projection;cuda_block_aligned_register;1048576;4;512;31;32;49152;4;1;1;66.0003;76.7627;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;1;1;1;243.553;97.426;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;1;1;1;65.7293;97.4555;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;1;1;1;66.3529;97.4506;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;1;1;1;66.6967;97.443;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;1;1;1;66.2973;97.4978;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;1;1;1;65.4926;97.4708;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;1;1;1;65.82;97.4665;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;1;1;1;65.5296;97.4564;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;1;1;1;66.5519;97.4867;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;1;1;1;66.2815;97.4621;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;2;1;1;236.205;89.4458;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;2;1;1;64.564;89.5276;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;2;1;1;64.5399;89.4854;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;2;1;1;103.363;89.5302;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;2;1;1;103.368;89.4935;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;2;1;1;64.5419;89.5161;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;2;1;1;68.3948;89.4682;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;2;1;1;64.7389;89.5556;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;2;1;1;64.669;89.4654;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;2;1;1;64.5737;89.4819;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;3;1;1;248.834;98.5697;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;3;1;1;66.4251;98.5457;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;3;1;1;66.2089;98.5676;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;3;1;1;66.2425;98.5612;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;3;1;1;66.5446;98.5714;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;3;1;1;66.2363;98.5849;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;3;1;1;66.7671;98.5394;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;3;1;1;65.8395;98.5623;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;3;1;1;66.1765;98.5804;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;3;1;1;66.005;98.5704;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;4;1;1;239.918;96.1916;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;4;1;1;64.5056;96.1683;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;4;1;1;64.5693;96.2076;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;4;1;1;65.0929;96.124;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;4;1;1;64.4977;96.1454;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;4;1;1;64.482;96.058;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;4;1;1;64.9143;96.0536;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;4;1;1;64.968;96.0415;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;4;1;1;64.666;96.0791;
projection;cuda_block_aligned_register;1048576;4;512;31;64;49152;4;1;1;64.548;96.0712;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;1;1;1;249.196;130.738;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;1;1;1;66.0802;130.669;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;1;1;1;65.9416;130.615;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;1;1;1;66.45;130.694;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;1;1;1;65.609;130.506;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;1;1;1;65.5874;130.551;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;1;1;1;66.1776;130.73;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;1;1;1;65.9231;130.584;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;1;1;1;65.8028;130.462;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;1;1;1;65.7745;130.627;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;2;1;1;237.452;152.108;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;2;1;1;64.6902;152.125;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;2;1;1;64.7186;152.138;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;2;1;1;65.0038;152.022;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;2;1;1;64.745;151.97;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;2;1;1;65.1319;151.841;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;2;1;1;64.6463;151.84;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;2;1;1;64.8657;151.732;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;2;1;1;64.8153;151.841;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;2;1;1;64.8262;151.736;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;3;1;1;233.813;153.668;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;3;1;1;64.9901;153.41;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;3;1;1;65.1646;153.218;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;3;1;1;65.242;153.069;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;3;1;1;65.0138;152.896;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;3;1;1;65.34;152.684;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;3;1;1;64.9844;152.689;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;3;1;1;64.9937;152.783;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;3;1;1;65.087;152.65;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;3;1;1;65.0456;152.692;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;4;1;1;240.644;227.178;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;4;1;1;65.8098;227.186;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;4;1;1;65.5014;227.165;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;4;1;1;65.1955;227.123;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;4;1;1;66.2975;227.204;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;4;1;1;65.8277;227.183;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;4;1;1;65.4478;227.155;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;4;1;1;65.8519;227.236;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;4;1;1;66.2332;227.283;
projection;cuda_block_aligned_register;1048576;4;512;31;128;49152;4;1;1;65.4833;227.189;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;1;1;1;243.139;304.478;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;1;1;1;66.0834;304.492;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;1;1;1;66.4753;304.49;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;1;1;1;66.0244;304.482;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;1;1;1;65.9831;304.546;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;1;1;1;65.7695;304.546;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;1;1;1;65.3559;304.633;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;1;1;1;65.7448;304.537;
