projection;serial;1048576;32;512;31;256;0;1;1;1;153.938;60528.3;
projection;serial;1048576;32;512;31;256;0;1;1;1;51.1662;60517.5;
projection;serial;1048576;32;512;31;256;0;1;1;1;50.7217;60509.7;
projection;serial;1048576;32;512;31;256;0;1;1;1;50.6726;60512.2;
projection;serial;1048576;32;512;31;256;0;1;1;1;50.5127;60517.3;
projection;serial;1048576;32;512;31;256;0;1;1;1;50.4767;60505.9;
projection;serial;1048576;32;512;31;256;0;1;1;1;50.5375;60546.5;
projection;serial;1048576;32;512;31;256;0;1;1;1;108.826;60515.6;
projection;serial;1048576;32;512;31;256;0;1;1;1;91.0705;60515.7;
projection;serial;1048576;32;512;31;256;0;1;1;1;51.3961;60507.5;
