projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;35.7554;53.054;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;35.7193;53.1048;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;35.7313;53.1184;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;35.7284;53.0887;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;35.7193;53.0896;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;35.6291;53.0994;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;35.7403;53.1079;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;217.727;27.572;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;35.5356;27.5522;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;35.5557;27.5503;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;35.5279;27.5646;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;35.5315;27.5508;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;35.5724;27.5694;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;35.5252;27.5494;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;35.5111;27.5649;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;35.5528;27.559;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;35.5406;27.5542;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;210.63;36.0404;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;35.6664;36.0338;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;35.6474;35.9928;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;35.7136;36.0414;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;35.7446;36.0412;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;35.6875;36.048;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;35.6674;36.0342;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;35.6734;36.0676;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;35.6479;36.0412;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;35.7561;36.0292;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;222.005;27.5728;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;35.6582;27.5479;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;35.7356;27.5627;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;35.7317;27.5414;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;35.7313;27.5333;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;35.7566;27.5488;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;35.7284;27.5383;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;35.789;27.5434;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;35.699;27.5396;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;35.7393;27.556;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;225.858;40.2755;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;35.7463;40.3561;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;35.7504;40.76;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;35.7632;40.3344;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;35.7928;40.4801;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;35.7949;40.7328;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;35.7652;40.5184;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;35.7209;40.559;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;35.782;40.7516;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;35.7257;40.5675;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;224.76;40.9715;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;36.0004;40.9643;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;35.8423;40.9497;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;35.9633;40.9585;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;35.9756;40.9375;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;36.1876;40.9584;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;36.0324;40.9476;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;35.8782;40.933;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;36.0302;40.7273;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;36.2674;40.9872;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;219.938;40.861;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;35.7088;40.8345;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;35.681;40.8295;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;35.6619;40.8604;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;35.6596;40.87;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;35.7451;40.8424;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;35.6323;40.81;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;37.4785;40.8472;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;39.5965;40.8819;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;39.7649;40.8555;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;215.025;40.1788;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;35.6265;40.3207;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;35.5769;40.2503;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;35.5819;40.2314;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;35.5947;40.2651;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;35.5614;40.2041;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;35.6164;40.282;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;35.6105;40.2836;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;35.6144;40.1776;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;35.5521;40.1358;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;213.723;70.42;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;35.9346;70.357;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;35.7902;70.3614;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;35.6881;70.3965;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;35.691;70.3676;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;35.746;70.3749;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;35.702;70.3905;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;35.7228;70.3993;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;35.8576;70.4058;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;35.7053;70.3691;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;213.87;66.0536;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;35.7006;66.4113;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;35.6988;66.566;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;35.7079;66.4282;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;35.6462;66.4;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;35.6836;66.6467;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;35.7798;66.5871;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;35.7399;66.6143;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;35.6615;66.651;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;35.6692;66.6329;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;219.649;77.1349;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;35.686;77.3634;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;35.7186;77.146;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;35.7063;77.4071;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;35.7144;77.5334;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;35.7695;77.609;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;35.6765;77.3918;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;35.7099;77.423;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;35.6763;77.2305;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;35.6447;77.2895;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;225.189;76.2721;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;35.7808;76.3272;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;35.7054;76.0524;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;35.6767;76.1361;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;35.6618;76.4959;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;35.7692;76.5784;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;35.7093;76.753;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;35.6144;76.8533;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;35.6355;76.8577;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;35.7691;76.7649;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;219.202;132.531;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;35.4225;133.27;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;35.4257;133.385;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;35.3959;133.396;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;35.4162;133.398;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;35.392;133.369;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;35.5435;133.379;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;35.4444;133.368;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;35.5081;133.376;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;35.3801;133.374;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;220.131;154.414;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;35.6881;154.927;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;35.7388;154.889;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;35.6555;154.903;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;35.7219;154.773;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;35.7478;154.885;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;35.7021;154.877;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;36.4087;154.544;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;36.8714;154.889;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;35.6369;154.791;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;213.333;155.979;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;35.7865;155.268;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;35.6834;155.045;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;35.8283;154.728;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;35.8119;154.521;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;35.767;154.531;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;35.7727;154.554;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;36.412;154.559;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;43.44;154.548;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;39.6249;154.546;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;218.372;237.803;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;36.3891;238.642;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;36.2191;238.618;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;36.1044;238.681;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;36.3529;238.63;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;37.6928;238.519;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;36.6978;238.698;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;36.2347;238.472;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;36.089;238.667;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;36.0628;238.683;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;224.073;324.973;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;36.3768;326.246;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;36.365;326.27;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;36.5336;326.241;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;36.5455;326.247;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;36.0859;326.192;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;35.9424;325.978;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;36.0706;325.981;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;36.322;326.01;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;36.3276;325.968;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;214.389;500.451;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;36.1351;502.261;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;36.5049;501.869;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;37.4879;502.069;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;36.168;502.318;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;36.226;502.326;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;36.2516;502.352;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;35.7951;502.339;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;36.7123;502.245;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;35.9769;502.101;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;221.377;337.628;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;35.8622;338.79;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;36.0435;338.766;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;36.0434;338.822;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;37.5841;338.794;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;36.1817;338.493;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;36.2898;338.7;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;36.3707;338.708;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;36.4408;338.721;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;36.0997;338.696;
