projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;211.783;73.1773;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;35.3611;73.1941;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;35.3705;73.1922;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;35.3618;73.1827;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;35.3879;73.1916;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;35.4049;73.1851;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;35.3871;73.191;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;35.3649;73.1726;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;35.3518;73.19;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;35.3508;73.1968;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;218.794;67.1413;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;35.5146;67.0782;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;35.5644;67.1854;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;35.5665;67.3946;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;35.4937;67.3239;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;35.5044;66.9886;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;35.509;67.2212;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;35.5268;67.5594;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;35.4873;67.565;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;35.5364;67.3101;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;210.746;81.2195;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;35.4177;81.6638;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;35.3916;81.4098;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;35.3891;82.3222;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;35.4021;81.6071;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;35.4022;81.7673;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;35.4057;81.7412;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;35.4252;82.2375;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;35.3814;81.8554;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;35.3753;81.0908;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;214.545;83.7141;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;36.7462;83.6619;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;36.7586;83.5174;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;36.844;83.4679;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;36.3245;83.5774;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;36.6834;83.6616;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;36.7772;83.8512;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;36.5617;83.1809;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;36.7734;83.4539;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;36.5828;83.1195;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;214.022;82.2295;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;35.5742;82.2866;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;35.5693;82.5305;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;35.5444;82.7136;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;35.5028;82.3663;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;35.5356;82.7374;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;35.5194;82.8232;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;35.4996;82.9508;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;35.4898;82.4306;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;35.5321;82.7152;
projection;cuda_base;1048576;8;1024;15;256;0;1;1;1;219.267;77.362;
projection;cuda_base;1048576;8;1024;15;256;0;1;1;1;35.5185;76.5751;
projection;cuda_base;1048576;8;1024;15;256;0;1;1;1;35.5119;76.4392;
projection;cuda_base;1048576;8;1024;15;256;0;1;1;1;35.4743;76.9658;
projection;cuda_base;1048576;8;1024;15;256;0;1;1;1;35.5099;76.5885;
projection;cuda_base;1048576;8;1024;15;256;0;1;1;1;35.5013;77.0966;
projection;cuda_base;1048576;8;1024;15;256;0;1;1;1;35.5286;75.9224;
projection;cuda_base;1048576;8;1024;15;256;0;1;1;1;35.4685;76.9747;
projection;cuda_base;1048576;8;1024;15;256;0;1;1;1;35.4711;76.8553;
projection;cuda_base;1048576;8;1024;15;256;0;1;1;1;35.4373;76.8584;
projection;cuda_base;1048576;8;1024;15;512;0;1;1;1;211.892;69.0757;
projection;cuda_base;1048576;8;1024;15;512;0;1;1;1;35.5633;69.1191;
projection;cuda_base;1048576;8;1024;15;512;0;1;1;1;35.5607;68.9955;
