projection;serial;1048576;8;1024;31;256;0;1;1;1;153.471;38830.8;
projection;serial;1048576;8;1024;31;256;0;1;1;1;51.7034;38823.1;
projection;serial;1048576;8;1024;31;256;0;1;1;1;51.2818;38821.4;
projection;serial;1048576;8;1024;31;256;0;1;1;1;51.9843;38819.7;
projection;serial;1048576;8;1024;31;256;0;1;1;1;50.9691;38813.9;
projection;serial;1048576;8;1024;31;256;0;1;1;1;50.1475;38816.2;
projection;serial;1048576;8;1024;31;256;0;1;1;1;49.6721;38814.9;
projection;serial;1048576;8;1024;31;256;0;1;1;1;50.9555;38814.8;
projection;serial;1048576;8;1024;31;256;0;1;1;1;50.311;38815.5;
projection;serial;1048576;8;1024;31;256;0;1;1;1;50.3202;38815;
