projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;276.655;525.358;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;88.7059;525.469;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;88.8235;525.522;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;88.8476;525.399;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;88.6533;528.843;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;88.5154;528.795;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;88.6372;527.072;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;88.4651;525.441;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;88.6349;525.613;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;88.5419;525.416;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;286.713;534.996;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;85.5736;534.799;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;85.5482;534.928;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;85.3311;534.152;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;85.45;535.527;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;85.468;535.894;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;85.8009;535.139;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;85.5627;535.195;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;85.4367;536.081;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;85.4838;536.005;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;277.958;777.157;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;86.5573;778.644;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;85.7459;783.689;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;85.7461;782.868;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;85.5967;782.786;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;86.0789;779.632;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;85.8927;777.823;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;85.7184;786.284;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;85.9218;783.164;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;85.9408;781.571;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;278.597;918.782;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;85.5055;936.73;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;85.3648;917.757;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;85.3139;919.48;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;85.3589;935.081;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;85.723;933.579;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;85.3423;929.169;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;85.5044;911.064;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;85.3894;921.943;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;85.5268;924.238;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;281.533;943.52;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;85.5978;928.861;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;85.3911;940.685;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;86.8556;936.339;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;125.083;949.597;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;82.9256;926.482;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;83.1669;937.889;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;83.7375;933.632;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;83.3834;935.33;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;82.8651;939.082;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;275.004;886.157;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;88.6893;910.139;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;88.283;899.551;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;88.6005;907.576;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;88.3705;896.408;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;88.4618;908.097;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;88.1757;901.87;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;88.2416;905.75;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;88.4612;900.93;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;88.5708;906.111;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;279.266;569.931;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;87.5904;560.626;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;88.4326;561.293;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;88.1121;569.326;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;87.9206;582.125;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;87.7659;565.891;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;88.5075;560.879;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;87.8264;566.696;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;87.986;565.935;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;87.6778;568.979;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;285.801;551.659;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;87.7157;550.795;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;87.6827;551.77;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;87.6286;551.929;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;87.7183;551.866;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;87.4205;551.592;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;87.2328;551.901;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;87.7906;551.64;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;87.6636;552.018;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;87.432;551.151;
