projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;300.774;2043.13;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;118.241;2043.38;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;118.398;2044.04;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;118.122;2044.98;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;118.035;2044.28;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;118.115;2044.31;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;117.959;2043.88;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;118.109;2043.07;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;117.924;2043.93;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;118.146;2044.35;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;313.295;1410.14;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;118.421;1410.13;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;118.527;1410.26;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;118.211;1410.42;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;118.309;1410.48;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;118.321;1410.22;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;118.316;1410.55;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;118.348;1410.36;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;118.209;1410.46;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;118.206;1410.5;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;310.722;1429.11;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;118.426;1429.27;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;118.17;1429.28;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;117.94;1429.22;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;118.026;1429.05;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;118.265;1429.09;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;117.879;1428.98;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;118.201;1429.05;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;117.989;1429.17;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;118.09;1428.94;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;309.26;1720.93;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;118.042;1719.4;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;118.092;1720.33;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;118.192;1722.45;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;194.908;1721.61;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;115.639;1710.46;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;118.91;1721.43;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;114.691;1710.38;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;114.664;1721.8;
projection;cuda_block_multi;1048576;64;512;31;8;49152;4;1;1;115.461;1721.41;
projection;cuda_block_multi;1048576;64;512;31;16;49152;1;1;1;311.669;1772.93;
projection;cuda_block_multi;1048576;64;512;31;16;49152;1;1;1;118.602;1781.58;
projection;cuda_block_multi;1048576;64;512;31;16;49152;1;1;1;118.516;1781.47;
projection;cuda_block_multi;1048576;64;512;31;16;49152;1;1;1;118.5;1780.04;
projection;cuda_block_multi;1048576;64;512;31;16;49152;1;1;1;118.431;1781.42;
projection;cuda_block_multi;1048576;64;512;31;16;49152;1;1;1;118.033;1781.44;
projection;cuda_block_multi;1048576;64;512;31;16;49152;1;1;1;118.704;1780.16;
projection;cuda_block_multi;1048576;64;512;31;16;49152;1;1;1;118.427;1780.96;
projection;cuda_block_multi;1048576;64;512;31;16;49152;1;1;1;118.329;1781.5;
projection;cuda_block_multi;1048576;64;512;31;16;49152;1;1;1;118.38;1781.45;
projection;cuda_block_multi;1048576;64;512;31;16;49152;2;1;1;311.874;998.853;
projection;cuda_block_multi;1048576;64;512;31;16;49152;2;1;1;118.488;998.743;
projection;cuda_block_multi;1048576;64;512;31;16;49152;2;1;1;118.566;998.793;
projection;cuda_block_multi;1048576;64;512;31;16;49152;2;1;1;118.476;998.972;
projection;cuda_block_multi;1048576;64;512;31;16;49152;2;1;1;118.41;999.062;
projection;cuda_block_multi;1048576;64;512;31;16;49152;2;1;1;118.306;998.788;
projection;cuda_block_multi;1048576;64;512;31;16;49152;2;1;1;118.404;999.063;
projection;cuda_block_multi;1048576;64;512;31;16;49152;2;1;1;118.314;998.936;
projection;cuda_block_multi;1048576;64;512;31;16;49152;2;1;1;118.256;998.956;
projection;cuda_block_multi;1048576;64;512;31;16;49152;2;1;1;118.287;998.88;
projection;cuda_block_multi;1048576;64;512;31;16;49152;3;1;1;309.434;1325.93;
projection;cuda_block_multi;1048576;64;512;31;16;49152;3;1;1;117.972;1325.97;
projection;cuda_block_multi;1048576;64;512;31;16;49152;3;1;1;117.981;1326.14;
projection;cuda_block_multi;1048576;64;512;31;16;49152;3;1;1;117.949;1326.08;
projection;cuda_block_multi;1048576;64;512;31;16;49152;3;1;1;117.952;1325.96;
projection;cuda_block_multi;1048576;64;512;31;16;49152;3;1;1;117.885;1326.15;
projection;cuda_block_multi;1048576;64;512;31;16;49152;3;1;1;117.904;1325.96;
projection;cuda_block_multi;1048576;64;512;31;16;49152;3;1;1;117.874;1326.11;
projection;cuda_block_multi;1048576;64;512;31;16;49152;3;1;1;117.895;1325.97;
projection;cuda_block_multi;1048576;64;512;31;16;49152;3;1;1;117.899;1325.95;
projection;cuda_block_multi;1048576;64;512;31;16;49152;4;1;1;307.462;1223.67;
projection;cuda_block_multi;1048576;64;512;31;16;49152;4;1;1;118.435;1223.67;
projection;cuda_block_multi;1048576;64;512;31;16;49152;4;1;1;118.429;1223.58;
projection;cuda_block_multi;1048576;64;512;31;16;49152;4;1;1;118.763;1223.59;
projection;cuda_block_multi;1048576;64;512;31;16;49152;4;1;1;118.502;1223.72;
projection;cuda_block_multi;1048576;64;512;31;16;49152;4;1;1;118.328;1223.62;
projection;cuda_block_multi;1048576;64;512;31;16;49152;4;1;1;118.48;1223.64;
projection;cuda_block_multi;1048576;64;512;31;16;49152;4;1;1;118.436;1223.5;
projection;cuda_block_multi;1048576;64;512;31;16;49152;4;1;1;118.507;1223.53;
projection;cuda_block_multi;1048576;64;512;31;16;49152;4;1;1;118.63;1223.52;
projection;cuda_block_multi;1048576;64;512;31;32;49152;1;1;1;310.72;1206.86;
projection;cuda_block_multi;1048576;64;512;31;32;49152;1;1;1;118.285;1217.7;
projection;cuda_block_multi;1048576;64;512;31;32;49152;1;1;1;118.182;1217.49;
projection;cuda_block_multi;1048576;64;512;31;32;49152;1;1;1;118.185;1217.53;
projection;cuda_block_multi;1048576;64;512;31;32;49152;1;1;1;118.156;1217.56;
projection;cuda_block_multi;1048576;64;512;31;32;49152;1;1;1;117.877;1217.59;
projection;cuda_block_multi;1048576;64;512;31;32;49152;1;1;1;118.2;1217.4;
projection;cuda_block_multi;1048576;64;512;31;32;49152;1;1;1;117.953;1217.49;
projection;cuda_block_multi;1048576;64;512;31;32;49152;1;1;1;118.207;1217.27;
projection;cuda_block_multi;1048576;64;512;31;32;49152;1;1;1;117.877;1216.34;
projection;cuda_block_multi;1048576;64;512;31;32;49152;2;1;1;305.639;1165.77;
projection;cuda_block_multi;1048576;64;512;31;32;49152;2;1;1;197.63;1165.75;
projection;cuda_block_multi;1048576;64;512;31;32;49152;2;1;1;114.596;1165.92;
projection;cuda_block_multi;1048576;64;512;31;32;49152;2;1;1;115.347;1165.81;
projection;cuda_block_multi;1048576;64;512;31;32;49152;2;1;1;115.294;1165.8;
projection;cuda_block_multi;1048576;64;512;31;32;49152;2;1;1;115.085;1165.88;
projection;cuda_block_multi;1048576;64;512;31;32;49152;2;1;1;115.055;1165.81;
projection;cuda_block_multi;1048576;64;512;31;32;49152;2;1;1;115.096;1165.61;
projection;cuda_block_multi;1048576;64;512;31;32;49152;2;1;1;114.375;1165.54;
projection;cuda_block_multi;1048576;64;512;31;32;49152;2;1;1;114.706;1165.67;
projection;cuda_block_multi;1048576;64;512;31;32;49152;3;1;1;304.753;1363.48;
projection;cuda_block_multi;1048576;64;512;31;32;49152;3;1;1;119.669;1363.41;
projection;cuda_block_multi;1048576;64;512;31;32;49152;3;1;1;120.261;1363.25;
projection;cuda_block_multi;1048576;64;512;31;32;49152;3;1;1;120.127;1363.32;
projection;cuda_block_multi;1048576;64;512;31;32;49152;3;1;1;120.388;1363.41;
projection;cuda_block_multi;1048576;64;512;31;32;49152;3;1;1;120.261;1363.37;
projection;cuda_block_multi;1048576;64;512;31;32;49152;3;1;1;119.816;1363.35;
projection;cuda_block_multi;1048576;64;512;31;32;49152;3;1;1;121.048;1363.39;
projection;cuda_block_multi;1048576;64;512;31;32;49152;3;1;1;120.095;1363.28;
projection;cuda_block_multi;1048576;64;512;31;32;49152;3;1;1;119.452;1363.27;
projection;cuda_block_multi;1048576;64;512;31;32;49152;4;1;1;311.509;1248.72;
projection;cuda_block_multi;1048576;64;512;31;32;49152;4;1;1;122.106;1248.74;
projection;cuda_block_multi;1048576;64;512;31;32;49152;4;1;1;117.934;1248.79;
projection;cuda_block_multi;1048576;64;512;31;32;49152;4;1;1;117.96;1248.78;
projection;cuda_block_multi;1048576;64;512;31;32;49152;4;1;1;117.887;1248.7;
projection;cuda_block_multi;1048576;64;512;31;32;49152;4;1;1;117.801;1248.8;
projection;cuda_block_multi;1048576;64;512;31;32;49152;4;1;1;118.021;1248.92;
projection;cuda_block_multi;1048576;64;512;31;32;49152;4;1;1;117.823;1248.98;
projection;cuda_block_multi;1048576;64;512;31;32;49152;4;1;1;117.986;1248.85;
projection;cuda_block_multi;1048576;64;512;31;32;49152;4;1;1;117.859;1248.89;
projection;cuda_block_multi;1048576;64;512;31;64;49152;1;1;1;310.565;1237.73;
projection;cuda_block_multi;1048576;64;512;31;64;49152;1;1;1;118.166;1237.87;
