projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;1;1;1;304.804;867.139;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;1;1;1;118.812;867.447;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;1;1;1;118.425;867.096;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;1;1;1;118.13;867.174;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;1;1;1;118.383;867.169;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;1;1;1;118.436;866.979;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;1;1;1;118.347;867.201;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;1;1;1;118.242;866.94;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;1;1;1;118.341;866.961;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;1;1;1;118.217;867.034;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;2;1;1;313.974;884.605;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;2;1;1;117.934;884.602;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;2;1;1;117.943;884.588;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;2;1;1;117.951;884.601;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;2;1;1;117.919;884.727;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;2;1;1;117.824;884.606;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;2;1;1;117.675;884.538;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;2;1;1;117.665;884.546;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;2;1;1;117.835;884.621;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;2;1;1;117.705;884.57;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;3;1;1;310.368;1007.58;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;3;1;1;118.236;1007.56;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;3;1;1;118.371;1007.5;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;3;1;1;117.602;1007.44;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;3;1;1;117.363;1007.5;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;3;1;1;117.605;1007.39;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;3;1;1;117.48;1007.44;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;3;1;1;117.585;1007.6;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;3;1;1;117.474;1007.46;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;3;1;1;117.507;1007.58;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;4;1;1;297.759;1190.59;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;4;1;1;118.558;1142.25;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;4;1;1;118.349;1138.87;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;4;1;1;118.237;1148.29;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;4;1;1;118.464;1142.87;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;4;1;1;118.111;1144.87;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;4;1;1;118.37;1139.04;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;4;1;1;118.275;1140.54;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;4;1;1;117.982;1139.95;
projection;cuda_block_aligned_register;1048576;64;128;31;8;49152;4;1;1;118.462;1142.66;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;1;1;1;315.249;509.724;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;1;1;1;197.592;509.916;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;1;1;1;125.242;509.795;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;1;1;1;121.465;509.667;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;1;1;1;121.207;509.76;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;1;1;1;121.265;509.823;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;1;1;1;122.234;509.659;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;1;1;1;121.56;509.689;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;1;1;1;122.184;509.708;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;1;1;1;122.245;509.675;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;2;1;1;308.256;525.872;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;2;1;1;118.471;526.063;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;2;1;1;118.117;526.093;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;2;1;1;118.173;525.937;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;2;1;1;118.298;525.929;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;2;1;1;118.203;525.936;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;2;1;1;118.222;525.979;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;2;1;1;118.372;525.916;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;2;1;1;118.298;526.018;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;2;1;1;118.252;525.993;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;308.308;582.885;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;118.301;582.852;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;118.164;582.735;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;118.07;582.693;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;118.392;582.719;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;118.38;582.736;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;118.195;582.701;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;118.613;582.754;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;118.288;582.695;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;118.146;582.789;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;303.585;650.721;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;118.233;650.731;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;118.275;650.697;
