projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;1;1;1;365.5;5594.54;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;1;1;1;183.234;5595.17;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;1;1;1;183.215;5594.82;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;1;1;1;183.454;5594.83;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;1;1;1;183.128;5595.12;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;1;1;1;183.067;5594.48;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;1;1;1;183.286;5594.61;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;1;1;1;182.864;5595.24;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;1;1;1;182.823;5594.72;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;1;1;1;182.87;5595.19;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;2;1;1;365.318;7527.83;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;2;1;1;188.305;7426.68;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;2;1;1;188.813;7447.52;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;2;1;1;188.478;7427.67;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;2;1;1;188.544;7443.19;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;2;1;1;187.686;7407.16;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;2;1;1;188.416;7406.69;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;2;1;1;187.943;7423.79;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;2;1;1;188.481;7444.65;
projection;cuda_block_aligned_register;1048576;64;1024;63;8;49152;2;1;1;188.525;7444.22;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;354.641;3191.19;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;182.555;3191.2;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;182.659;3191.11;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;182.556;3191.34;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;182.227;3191.44;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;182.295;3191.26;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;182.303;3191.38;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;182.078;3191.61;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;182.227;3191.41;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;182.107;3191.52;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;364.374;4445.13;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;182.323;4360.32;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;182.265;4417.12;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;182.292;4375.04;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;182.157;4324.77;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;182.055;4353.24;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;181.987;4335.67;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;181.974;4342.09;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;182.169;4370.54;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;182.03;4331.94;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;358.747;1973.32;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;182.774;1969.13;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;182.857;1968.64;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;183;1969.07;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;182.634;1968.82;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;182.747;1968.67;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;182.782;1969.09;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;182.468;1968.98;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;182.541;1969.19;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;182.628;1968.83;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;360.535;2441.16;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;182.241;2440.91;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;182.293;2440.94;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;182.294;2440.85;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;182.557;2440.84;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;182.366;2441.37;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;182.298;2440.7;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;182.214;2441.02;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;182.098;2440.67;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;182.075;2440.77;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;356.623;1457.62;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;187.704;1452.92;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;187.615;1453.45;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;188.083;1453.35;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;187.848;1453.41;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;190.368;1453.34;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;187.819;1453.17;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;187.848;1453.22;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;188.348;1453.24;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;187.581;1453.43;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;364.924;1815.64;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;186.453;1815.86;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;186.254;1815.51;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;186.972;1815.9;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;186.577;1815.55;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;186.122;1815.54;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;185.923;1814.9;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;187.519;1815.07;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;186.157;1815.72;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;186.074;1815.82;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;361.3;1213.15;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;183.139;1213.2;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;183.469;1213.88;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;183.293;1212.26;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;183.416;1213.55;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;183.3;1213.99;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;183.211;1213.08;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;183.331;1212.9;
