projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;234.23;274.366;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;65.3987;274.486;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;66.2821;274.503;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;66.235;274.46;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;66.0598;274.526;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;65.3211;274.469;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;65.2228;274.438;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;65.5905;274.48;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;65.4011;274.547;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;64.9804;274.534;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;236.929;138.527;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;65.2782;138.512;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;65.2127;138.566;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;65.5939;138.59;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;65.4208;138.541;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;66.1749;138.529;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;64.9934;138.612;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;65.114;138.563;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;65.6038;138.537;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;65.4524;138.547;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;232.996;93.1123;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;65.1207;93.1251;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;65.5384;93.1309;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;66.293;93.1721;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;65.6492;93.1392;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;65.7471;93.1578;
