projection;cuda_block_multi;1048576;16;1024;31;8;49152;1;1;1;249.648;365.736;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;1;1;1;76.7941;365.767;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;1;1;1;75.979;365.717;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;1;1;1;76.6589;365.701;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;1;1;1;76.0671;365.72;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;1;1;1;76.0325;365.713;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;1;1;1;75.9356;365.731;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;1;1;1;75.5047;365.735;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;1;1;1;76.6103;365.732;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;1;1;1;75.5928;365.764;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;2;1;1;249.606;219.547;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;2;1;1;76.8936;219.517;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;2;1;1;77.0803;219.569;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;2;1;1;76.9825;219.561;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;2;1;1;77.0386;219.554;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;2;1;1;76.8792;219.558;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;2;1;1;76.9428;219.562;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;2;1;1;76.8289;219.538;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;2;1;1;76.8039;219.561;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;2;1;1;76.8524;219.532;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;3;1;1;263.944;192.966;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;3;1;1;76.6999;192.908;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;3;1;1;77.8142;192.839;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;3;1;1;77.2863;192.906;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;3;1;1;77.1701;192.916;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;3;1;1;77.6532;192.899;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;3;1;1;77.507;192.896;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;3;1;1;77.4105;192.822;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;3;1;1;77.2695;192.943;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;3;1;1;77.1085;192.836;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;4;1;1;260.831;196.848;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;4;1;1;76.5699;196.855;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;4;1;1;77.0604;196.878;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;4;1;1;77.1623;196.84;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;4;1;1;77.1847;196.87;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;4;1;1;76.8856;196.823;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;4;1;1;77.4348;196.843;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;4;1;1;77.1358;196.838;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;4;1;1;76.7686;196.862;
projection;cuda_block_multi;1048576;16;1024;31;8;49152;4;1;1;76.734;196.848;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;1;1;1;257.646;248.458;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;1;1;1;77.2035;249.315;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;1;1;1;77.2492;249.78;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;1;1;1;77.8721;248.481;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;1;1;1;77.373;248.507;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;1;1;1;77.1804;248.493;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;1;1;1;77.4945;248.496;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;1;1;1;77.1361;248.45;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;1;1;1;77.156;248.503;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;1;1;1;77.4376;248.542;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;2;1;1;253.343;138.328;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;2;1;1;76.0075;138.301;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;2;1;1;76.8432;138.358;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;2;1;1;76.8202;138.304;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;2;1;1;75.8686;138.292;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;2;1;1;75.7743;138.309;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;2;1;1;76.7595;138.304;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;2;1;1;76.4056;138.294;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;2;1;1;76.4171;138.312;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;2;1;1;76.1677;138.335;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;3;1;1;249.234;169.296;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;3;1;1;76.9174;169.261;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;3;1;1;77.4498;169.297;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;3;1;1;76.6908;169.303;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;3;1;1;77.2932;169.245;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;3;1;1;77.1734;169.272;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;3;1;1;76.9924;169.216;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;3;1;1;77.0508;169.26;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;3;1;1;77.5128;169.255;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;3;1;1;77.3156;169.261;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;4;1;1;249.999;142.231;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;4;1;1;76.2791;142.19;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;4;1;1;76.4637;142.273;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;4;1;1;76.1187;142.243;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;4;1;1;75.7889;142.251;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;4;1;1;76.4816;142.245;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;4;1;1;76.1981;142.239;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;4;1;1;76.2162;142.269;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;4;1;1;75.5615;142.261;
projection;cuda_block_multi;1048576;16;1024;31;16;49152;4;1;1;76.9524;142.295;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;1;1;1;263.921;176.021;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;1;1;1;76.2447;176.036;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;1;1;1;77.1332;176.015;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;1;1;1;77.0236;175.997;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;1;1;1;77.0947;175.952;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;1;1;1;76.6694;175.987;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;1;1;1;76.9275;175.982;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;1;1;1;77.3509;175.973;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;1;1;1;76.6629;175.983;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;1;1;1;76.4805;175.941;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;2;1;1;252.055;171.389;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;2;1;1;77.3003;171.711;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;2;1;1;76.4498;171.119;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;2;1;1;77.104;171.154;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;2;1;1;76.8347;171.494;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;2;1;1;77.2066;171.513;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;2;1;1;77.0802;171.184;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;2;1;1;77.2034;171.04;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;2;1;1;76.8899;170.957;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;2;1;1;77.2709;171.213;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;265.077;170.054;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;77.3697;170.155;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;77.5385;171.067;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;77.1683;170.77;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;77.0951;170.033;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;77.344;169.883;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;77.2959;170.16;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;77.8424;170.054;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;77.4944;169.994;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;77.3806;170.009;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;252.3;174.709;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;74.6905;174.715;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;74.5615;174.833;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;74.7274;174.753;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;74.6016;174.767;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;74.7276;174.738;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;74.7316;174.802;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;74.7513;174.677;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;74.6486;174.724;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;74.73;174.698;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;253.969;191.485;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;76.08;191.959;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;76.9091;192.581;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;76.668;191.693;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;76.2694;191.463;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;77.0731;191.551;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;76.8672;191.529;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;76.5996;191.386;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;76.974;191.617;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;76.2703;191.558;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;247.023;191.295;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;75.6121;191.428;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;75.3298;192.464;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;75.6968;191.257;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;75.1815;191.367;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;75.4635;191.361;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;75.5551;191.33;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;76.4077;191.369;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;75.9053;191.33;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;75.7724;191.318;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;256.28;195.047;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;75.7754;194.988;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;75.8845;194.977;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;76.9192;195.021;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;75.7651;194.984;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;76.3082;194.978;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;76.0664;194.998;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;75.9195;195.063;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;76.081;195.034;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;75.6545;194.982;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;254.03;192.257;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;77.2237;192.28;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;77.4386;192.267;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;77.167;192.344;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;77.0022;192.338;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;77.0102;192.331;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;77.7753;192.331;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;77.4277;192.367;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;76.8948;192.304;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;76.6566;192.318;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;250.534;211.384;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;76.7065;211.399;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;77.1767;211.434;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;76.4091;211.416;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;76.5725;211.444;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;75.9736;211.42;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;76.2097;211.37;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;76.6372;211.394;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;76.0873;211.408;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;76.3477;211.408;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;251.267;214.611;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;77.159;214.611;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;77.0813;214.628;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;77.093;214.629;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;76.4591;214.637;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;76.7314;214.62;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;76.7988;214.64;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;76.4027;214.631;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;76.911;214.614;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;76.2997;214.62;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;253.164;224.981;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;76.8182;225.002;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;76.9503;225.084;
