projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;285.646;234.886;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;87.1159;236.848;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;87.5805;239.249;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;87.9071;239.869;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;88.0233;240.823;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;87.2952;241.842;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;87.1265;240.839;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;87.8374;241.339;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;86.9169;241.448;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;87.2745;242.143;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;283.094;199.122;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;86.8188;199.116;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;87.2336;199.096;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;87.8158;199.115;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;87.2038;199.056;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;87.0839;199.104;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;87.3871;199.092;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;87.1597;199.055;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;87.279;199.064;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;87.4632;199.101;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;287.402;196.186;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;87.2353;196.153;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;86.6243;196.136;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;86.2478;196.155;
