projection;cuda_block_multi;1048576;64;1024;31;8;49152;1;1;1;313.013;2048.46;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;1;1;1;122.052;2048.52;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;1;1;1;122.158;2048.07;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;1;1;1;122.715;2049.2;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;1;1;1;122.448;2049.16;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;1;1;1;122.322;2049.05;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;1;1;1;122.131;2048.72;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;1;1;1;122.656;2048.75;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;1;1;1;121.904;2049.27;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;1;1;1;121.624;2049.86;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;2;1;1;297.841;1414.52;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;2;1;1;118.223;1414.55;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;2;1;1;118.146;1414.54;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;2;1;1;117.957;1414.43;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;2;1;1;118.107;1414.51;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;2;1;1;118.064;1414.36;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;2;1;1;117.864;1414.65;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;2;1;1;118.192;1414.54;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;2;1;1;117.946;1414.58;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;2;1;1;118.103;1414.7;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;3;1;1;303.304;1431.69;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;3;1;1;122.811;1431.63;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;3;1;1;122.309;1431.67;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;3;1;1;122.909;1431.66;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;3;1;1;122.133;1431.7;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;3;1;1;122.448;1431.82;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;3;1;1;122.714;1431.69;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;3;1;1;123.09;1431.52;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;3;1;1;122.683;1431.51;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;3;1;1;123.376;1431.47;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;4;1;1;345.804;1706.47;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;4;1;1;118.187;1707.98;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;4;1;1;118.079;1701.32;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;4;1;1;118.197;1701.9;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;4;1;1;118.204;1692.69;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;4;1;1;117.953;1699.89;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;4;1;1;118.197;1692.8;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;4;1;1;118.051;1699.9;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;4;1;1;118.056;1700.31;
projection;cuda_block_multi;1048576;64;1024;31;8;49152;4;1;1;117.955;1700.65;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;306.744;1776.5;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;117.963;1779.84;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;117.762;1779.42;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;117.795;1780.03;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;117.745;1779.64;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;117.573;1778.78;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;117.977;1779.26;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;117.552;1778.44;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;117.794;1779.2;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;117.653;1779.31;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;309.677;1000.9;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;118.232;1000.94;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;118.411;1000.98;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;118.31;1000.92;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;118.047;1000.77;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;118.145;1000.94;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;117.985;1001.01;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;118.151;1000.78;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;118.02;1000.8;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;118.065;1001.05;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;304.206;1325.49;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;118.473;1325.74;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;118.222;1325.67;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;118.149;1325.51;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;118.297;1325.51;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;118.167;1325.56;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;118.245;1325.7;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;118.131;1325.64;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;118.213;1325.63;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;118.125;1325.74;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;309.969;1223.69;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;118.254;1223.65;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;118.21;1223.65;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;118.248;1223.7;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;118.086;1223.91;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;118.115;1223.93;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;118.071;1223.8;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;118.041;1223.7;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;118.19;1223.77;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;118.297;1223.71;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;308.995;1211.1;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;118.036;1215.93;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;117.944;1217.62;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;117.854;1217.56;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;117.868;1216.85;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;117.792;1216.32;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;117.938;1217.23;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;117.801;1217.56;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;117.679;1217.6;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;117.912;1217.63;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;301.843;1166.01;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;118.562;1166.04;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;118.242;1166.07;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;118.561;1165.96;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;118.24;1165.91;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;118.278;1165.89;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;118.317;1165.89;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;118.124;1165.83;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;118.162;1165.74;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;118.199;1165.72;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;304.514;1363.87;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;199.923;1363.97;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;120.793;1363.79;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;120.2;1363.76;
