projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;293.858;1380.67;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;135.575;1380.87;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;136.503;1381.03;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;136.346;1380.98;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;136.825;1380.84;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;136.406;1380.86;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;136.089;1381.01;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;136.844;1381;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;136.737;1380.91;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;136.468;1380.91;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;293.155;920.586;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;134.944;920.622;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;135.278;920.466;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;135.522;920.586;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;135.288;920.553;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;135.534;920.439;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;135.428;920.521;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;136.244;920.543;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;136.087;920.516;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;136.299;920.406;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;293.54;848.167;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;137.39;848.284;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;136.834;848.287;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;137.438;848.269;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;137.481;848.258;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;137.243;848.343;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;137.35;848.27;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;137.346;848.247;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;137.589;848.26;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;137.365;848.223;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;291.397;848.545;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;135.646;848.651;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;134.847;848.721;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;135.416;848.643;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;135.905;848.585;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;135.947;848.714;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;135.051;848.665;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;134.539;848.729;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;134.862;848.816;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;135.546;848.675;
