projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;295.594;1311.38;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;130.09;1311.46;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;130.475;1311.5;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;130.126;1311.6;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;130.436;1311.7;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;130.322;1311.66;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;130.213;1311.5;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;130.343;1311.47;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;130.076;1311.51;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;130.19;1311.46;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;300.174;661.001;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;130.624;661.113;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;130.43;661.196;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;130.685;661.083;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;130.976;661.1;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;130.746;661.196;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;130.821;661.18;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;130.599;661.18;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;130.659;661.077;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;131.015;661.245;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;296.39;559.44;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;130.225;559.525;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;130.172;559.461;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;130.269;559.507;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;130.438;559.523;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;130.335;559.506;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;130.401;559.525;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;130.383;559.515;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;130.267;559.507;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;130.445;559.478;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;298.396;525.412;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;130.269;525.511;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;130.464;525.263;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;130.398;525.262;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;130.438;525.36;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;130.844;525.31;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;130.627;525.299;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;130.38;525.407;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;130.457;525.377;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;130.533;525.316;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;289.867;673.324;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;130.092;673.35;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;129.934;673.43;
