projection;serial;1048576;32;128;63;256;0;1;1;1;303.595;255705;
projection;serial;1048576;32;128;63;256;0;1;1;1;101.299;255677;
projection;serial;1048576;32;128;63;256;0;1;1;1;100.607;255689;
projection;serial;1048576;32;128;63;256;0;1;1;1;100.835;255688;
projection;serial;1048576;32;128;63;256;0;1;1;1;100.017;255684;
projection;serial;1048576;32;128;63;256;0;1;1;1;100.831;255701;
projection;serial;1048576;32;128;63;256;0;1;1;1;100.646;255697;
projection;serial;1048576;32;128;63;256;0;1;1;1;100.781;255688;
projection;serial;1048576;32;128;63;256;0;1;1;1;100.45;255679;
projection;serial;1048576;32;128;63;256;0;1;1;1;100.942;255684;
