projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;223.743;36.6776;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;41.8493;36.6636;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;41.8904;36.6477;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;41.825;36.6816;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;41.7818;36.6709;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;41.7772;36.6717;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;41.8018;36.6647;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;41.785;36.6711;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;41.9893;36.6634;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;41.7767;36.6326;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;226.64;22.2595;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;41.904;22.2466;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;41.8863;22.2419;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;41.8345;22.2468;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;41.8226;22.2442;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;41.7751;22.2472;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;41.7993;22.2484;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;41.8007;22.2493;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;41.7984;22.2501;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;41.8106;22.2537;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;237.593;17.855;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;41.9322;17.8434;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;41.9011;17.8454;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;41.9117;17.8467;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;41.8152;17.8468;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;41.8077;17.845;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;41.7982;17.8427;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;41.7897;17.8416;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;41.8196;17.8429;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;41.8052;17.8431;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;230.192;17.3841;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;42.186;17.3712;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;42.1273;17.3696;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;42.2213;17.3709;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;42.2725;17.356;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;42.1787;17.3718;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;42.1308;17.3699;
