projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;250.64;244.161;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;54.8801;243.936;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;54.921;244.065;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;56.2499;244.212;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;54.9151;244.036;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;54.9194;244.053;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;54.8405;244.038;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;54.9116;244.231;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;54.8525;244.117;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;54.8804;244.144;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;237.837;128.388;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;55.205;128.336;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;55.271;128.345;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;55.2888;128.384;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;55.3046;128.355;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;55.4416;128.39;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;55.1728;128.47;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;55.3065;128.285;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;55.1748;128.339;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;55.3017;128.507;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;243.724;91.5356;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;55.081;92.6661;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;55.2146;93.6699;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;55.0753;94.2906;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;55.0635;94.5295;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;55.0789;94.6079;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;56.4491;94.6182;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;55.2205;94.5947;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;55.0993;94.5906;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;55.0391;94.3889;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;240.652;78.4292;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;55.0662;79.5777;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;54.9664;79.4076;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;55.053;79.4569;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;55.0038;79.5535;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;55.0386;79.5669;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;55.9736;79.4418;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;56.2225;79.5965;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;54.9851;79.4719;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;55.0185;79.4155;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;252.349;168.293;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;55.0172;168.292;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;55.0099;168.305;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;55.2402;168.314;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;56.4285;168.304;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;55.1001;168.291;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;54.9875;168.312;
