projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;272.893;454.115;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;85.3114;454.103;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;85.4466;454.078;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;85.3181;454.048;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;85.2471;454.11;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;85.3318;454.096;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;85.3293;454.103;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;85.9788;454.113;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;85.2695;454.108;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;85.2866;454.047;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;274.016;280.178;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;85.265;283.004;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;85.2799;282.967;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;85.3655;282.5;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;85.1933;282.185;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;85.1917;281.628;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;85.1881;282.996;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;85.294;283.066;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;85.2351;280.83;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;85.2221;282.952;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;284.952;203.378;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;85.6458;203.545;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;85.7026;203.488;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;85.9364;203.45;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;85.6534;203.359;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;85.7218;203.519;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;85.783;203.403;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;85.7817;203.474;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;85.6603;203.4;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;85.624;203.379;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;283.765;188.274;
