projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;216.249;54.6795;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;32.1235;54.6662;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;32.1027;54.6863;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;32.1188;54.6801;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;32.1187;54.6839;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;32.08;54.6853;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;32.1061;54.68;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;32.1184;54.6788;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;32.1071;54.6753;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;32.0835;54.6942;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;210.804;47.1548;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;32.3259;47.3393;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;32.2194;47.1808;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;32.3262;47.2257;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;32.3124;47.2574;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;32.2927;47.214;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;32.2978;47.2096;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;32.3108;47.2268;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;32.3053;47.3297;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;32.2326;47.221;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;215.42;50.0797;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;32.3424;50.1298;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;32.2644;50.2225;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;32.4829;50.2894;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;32.2498;50.2848;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;32.4095;50.2523;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;32.3104;50.2914;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;32.372;50.2557;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;32.3308;50.2285;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;32.3203;50.2664;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;220.432;50.8483;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;32.3122;50.8852;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;32.2463;51.0952;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;32.2278;50.7752;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;32.2494;50.8541;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;32.2918;51.0963;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;32.2883;51.0099;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;32.2667;50.9083;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;32.2391;50.8707;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;32.2723;51.0911;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;209.418;50.8336;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;32.2359;50.8398;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;32.2805;50.9603;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;32.3257;50.8691;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;32.2951;50.9486;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;32.3164;50.7159;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;32.2755;50.6763;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;32.2464;50.8698;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;32.2721;50.7436;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;32.2261;50.8514;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;215.678;50.0783;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;32.3754;50.1003;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;32.4262;50.1442;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;32.3731;50.1063;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;32.3691;49.9418;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;32.4196;49.9666;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;32.373;50.0452;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;32.3329;50.0301;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;32.3125;50.2252;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;32.3165;50.1373;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;220.232;48.9835;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;32.1297;49.0717;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;32.1494;49.0486;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;32.1085;49.2047;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;32.1323;49.0733;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;32.1419;49.0387;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;32.1415;49.0602;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;32.1587;49.7355;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;32.1324;49.7423;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;32.1215;49.2137;
projection;cuda_base;1048576;4;1024;15;1024;0;1;1;1;214.945;49.3967;
projection;cuda_base;1048576;4;1024;15;1024;0;1;1;1;32.6004;49.2397;
projection;cuda_base;1048576;4;1024;15;1024;0;1;1;1;32.5657;49.2236;
projection;cuda_base;1048576;4;1024;15;1024;0;1;1;1;32.5786;49.7846;
projection;cuda_base;1048576;4;1024;15;1024;0;1;1;1;32.5857;49.5873;
projection;cuda_base;1048576;4;1024;15;1024;0;1;1;1;32.606;49.2064;
projection;cuda_base;1048576;4;1024;15;1024;0;1;1;1;32.5726;48.97;
projection;cuda_base;1048576;4;1024;15;1024;0;1;1;1;32.6291;49.8711;
projection;cuda_base;1048576;4;1024;15;1024;0;1;1;1;32.5569;49.788;
projection;cuda_base;1048576;4;1024;15;1024;0;1;1;1;32.5401;49.3814;
