projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;208.692;65.024;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;32.1644;65.0117;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;32.1913;65.0289;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;32.2349;65.0194;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;32.162;65.0093;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;32.1667;65.0316;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;32.2352;65.0242;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;32.2005;65.0121;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;32.0963;65.0248;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;32.0735;65.0263;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;211.115;33.0569;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;32.4118;33.0414;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;32.4528;33.0467;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;32.502;33.0494;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;32.4374;33.0426;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;32.498;33.0561;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;32.4808;33.0416;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;32.4736;33.0515;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;32.4253;33.036;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;32.4797;33.0398;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;212.298;22.2727;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;32.565;22.2736;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;32.4763;22.2704;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;32.4606;22.2653;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;32.5053;22.2745;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;32.5828;22.2652;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;32.4651;22.2639;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;32.4551;22.2677;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;32.449;22.2618;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;32.4466;22.2667;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;220.043;16.7965;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;32.2332;16.7936;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;32.169;16.7846;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;32.1957;16.7837;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;32.2383;16.7936;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;32.2676;16.787;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;32.2385;16.7935;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;32.2426;16.7921;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;32.2142;16.7869;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;32.1717;16.7852;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;212.416;38.4468;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;32.3451;38.4337;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;32.3098;38.4168;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;32.3448;38.4343;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;32.3145;38.4266;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;32.3752;38.4332;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;32.3765;38.4414;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;32.2972;38.4348;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;32.3099;38.4344;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;32.2952;38.438;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;207.289;19.6052;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;32.4149;19.5832;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;32.3813;19.5765;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;32.3487;19.5855;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;32.3541;19.5747;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;32.3737;19.5796;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;32.3664;19.5854;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;32.4303;19.5815;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;32.3809;19.5855;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;32.3626;19.5825;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;214.336;25.6925;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;32.3688;25.6788;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;32.4163;25.68;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;32.3797;25.6844;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;32.2955;25.6817;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;32.3889;25.6807;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;32.3541;25.6868;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;32.3145;25.6823;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;32.369;25.676;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;32.2872;25.6804;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;219.151;19.436;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;32.2309;19.4226;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;32.173;19.4288;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;33.2706;19.4218;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;35.8732;19.4227;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;36.0425;19.4187;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;35.8849;19.4238;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;35.8007;19.4268;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;35.9145;19.4214;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;36.0055;19.4212;
projection;cuda_block_aligned;1048576;4;128;15;32;49152;1;1;1;209.268;27.6416;
projection;cuda_block_aligned;1048576;4;128;15;32;49152;1;1;1;32.3766;27.6327;
projection;cuda_block_aligned;1048576;4;128;15;32;49152;1;1;1;32.5015;27.6382;
projection;cuda_block_aligned;1048576;4;128;15;32;49152;1;1;1;32.3215;27.6338;
projection;cuda_block_aligned;1048576;4;128;15;32;49152;1;1;1;32.3005;27.6403;
projection;cuda_block_aligned;1048576;4;128;15;32;49152;1;1;1;32.3855;27.6328;
