projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;214.024;16.2278;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;22.8737;16.2255;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;22.8035;16.2399;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;22.8034;16.2176;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;22.9494;16.2127;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;22.9864;16.2128;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;22.8749;16.2133;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;23.0483;16.2179;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;22.6239;16.2151;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;22.7515;16.2103;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;207.987;16.7649;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;22.3864;16.7679;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;22.7646;16.7639;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;22.8316;16.7691;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;22.8673;16.7658;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;22.765;16.7742;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;22.7146;16.7339;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;22.3714;16.7577;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;22.5851;16.7671;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;22.6018;16.7502;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;206.724;18.4189;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;22.5724;18.4862;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;22.658;18.3868;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;22.8157;18.437;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;22.597;18.3795;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;22.9342;18.4169;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;22.6401;18.3985;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;22.5882;18.4272;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;22.5631;18.3375;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;22.8484;18.4939;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;207.748;18.9724;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;22.6279;19.1264;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;22.5087;18.962;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;22.6817;18.9952;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;22.6951;19.0628;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;22.5388;18.8739;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;22.4238;19.0207;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;22.4653;19.1287;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;22.6008;19.1412;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;22.4958;18.926;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;199.871;18.5514;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;22.9206;18.504;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;22.9036;18.6208;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;22.617;18.5673;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;22.8742;18.6483;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;22.884;18.6465;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;23.0164;18.6375;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;22.6434;18.5188;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;22.7342;18.5944;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;22.7413;18.6281;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;200.85;17.1823;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;22.5345;16.6564;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;22.5359;17.0719;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;22.5754;16.8577;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;22.5829;16.8725;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;22.5464;17.352;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;22.5594;17.2459;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;22.5176;16.5909;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;22.5442;16.77;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;22.549;16.9338;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;204.449;14.8033;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;22.3561;14.8339;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;22.3555;14.7713;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;22.3479;14.8005;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;22.3311;14.7693;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;22.3779;14.7484;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;22.3651;14.7825;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;22.3483;14.8065;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;22.3579;14.7979;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;22.3157;14.7776;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;210.051;14.7517;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;22.572;14.717;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;22.5915;14.7168;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;22.5714;14.7351;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;22.5774;14.7346;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;22.6216;14.7151;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;22.588;14.7348;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;22.5257;14.7092;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;22.6061;14.7375;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;22.5907;14.7328;
