projection;serial;1048576;8;256;7;256;0;1;1;1;42.6776;2126.01;
projection;serial;1048576;8;256;7;256;0;1;1;1;14.3931;2122.87;
projection;serial;1048576;8;256;7;256;0;1;1;1;14.3192;2122.15;
projection;serial;1048576;8;256;7;256;0;1;1;1;15.1231;2120.89;
projection;serial;1048576;8;256;7;256;0;1;1;1;13.8156;2122.91;
projection;serial;1048576;8;256;7;256;0;1;1;1;14.3165;2120.89;
projection;serial;1048576;8;256;7;256;0;1;1;1;13.7663;2123.01;
projection;serial;1048576;8;256;7;256;0;1;1;1;14.3341;2120.93;
projection;serial;1048576;8;256;7;256;0;1;1;1;13.8082;2120.87;
projection;serial;1048576;8;256;7;256;0;1;1;1;13.7484;2123.13;
