projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;143.861;1058.32;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;143.758;1058.27;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;144.144;1058.29;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;143.805;1058.2;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;143.614;1058.28;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;143.539;1058.25;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;143.906;1058.39;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;143.136;1058.29;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;311.258;883.502;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;143.836;883.516;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;143.66;883.522;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;143.829;883.517;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;143.837;883.592;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;143.471;883.649;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;143.429;883.62;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;144.035;883.528;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;143.575;883.578;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;143.29;883.471;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;299.691;886.619;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;140.346;886.644;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;140.383;886.614;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;140.872;886.715;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;140.555;886.721;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;140.688;886.78;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;140.517;886.678;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;140.561;886.728;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;140.582;886.659;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;140.56;886.713;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;305.152;890.421;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;139.679;890.449;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;139.564;890.427;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;140.126;890.509;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;139.861;890.472;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;139.955;890.484;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;139.855;890.537;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;139.695;890.489;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;139.879;890.452;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;139.748;890.574;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;301.969;902.298;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;142.97;902.316;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;143.887;902.337;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;143.981;902.453;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;143.695;902.452;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;144.21;902.355;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;143.877;902.33;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;144.299;902.391;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;143.613;902.247;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;143.294;902.161;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;308.569;893.358;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;142.914;893.372;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;142.869;893.431;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;142.953;893.443;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;143.125;893.439;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;143.171;893.417;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;142.805;893.443;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;142.339;893.482;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;142.585;893.414;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;143.666;893.418;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;313.025;898.554;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;144.271;897.272;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;144.174;894.956;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;144.413;896.51;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;144.375;895.794;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;144.172;895.978;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;144.388;896.461;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;143.694;895.104;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;144.22;897.14;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;144.006;895.115;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;302.761;912.818;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;142.861;912.765;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;142.85;912.809;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;143.407;913.072;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;143.188;913.081;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;143.011;912.992;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;144.043;912.875;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;143.43;912.708;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;143.669;912.607;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;143.055;912.749;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;302.765;893.613;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;142.937;890.692;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;142.48;890.716;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;143.293;890.793;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;142.24;890.866;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;142.493;890.779;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;143.543;890.812;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;143.835;890.795;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;142.477;890.706;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;142.885;890.675;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;316.781;901.312;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;142.78;901.412;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;142.76;901.457;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;143.576;901.452;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;142.54;901.454;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;143.359;901.395;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;143.558;901.53;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;143.383;901.513;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;143.029;901.548;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;142.959;901.405;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;307.497;906.418;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;144.321;903.695;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;144.289;903.422;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;145.179;903.234;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;144.472;903.284;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;144.329;903.221;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;144.556;903.202;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;144.109;903.386;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;144.661;903.291;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;144.889;903.301;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;303.458;950.163;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;143.721;947.03;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;143.7;946.299;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;144.255;946.676;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;143.806;946.638;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;144.279;946.543;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;143.791;946.714;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;143.963;947.194;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;144.21;947.357;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;144.5;946.918;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;307.606;920.601;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;141.459;916.98;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;141.643;917.103;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;142.525;917.024;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;141.97;916.717;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;141.804;916.232;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;142.315;916.876;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;141.043;916.74;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;141.997;917.149;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;142.396;917.495;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;315.424;966.076;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;141.598;962.43;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;142.334;961.811;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;142.01;961.808;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;142.351;961.968;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;142.74;961.92;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;142.493;962.184;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;141.944;962.294;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;142.799;961.969;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;142.328;962.15;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;308.047;1044.75;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;143.249;1041.04;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;144.335;1040.68;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;143.805;1040.83;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;143.431;1040.69;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;143.556;1041.03;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;143.742;1040.45;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;143.555;1040.73;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;143.507;1040.44;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;143.679;1040.81;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;304.977;1118.67;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;142.46;1115.35;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;142.489;1114.85;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;141.675;1115;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;141.508;1114.81;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;141.288;1114.44;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;141.177;1114.76;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;141.785;1115.02;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;141.813;1114.87;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;142.42;1114.59;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;302.976;1070.63;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;143.834;1068.64;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;144.463;1067.71;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;144.829;1067.61;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;144.445;1067.68;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;143.749;1067.73;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;144.068;1067.84;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;143.89;1067.81;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;144.204;1067.82;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;144.178;1067.88;
