projection;cuda_base;1048576;32;128;63;256;0;1;1;1;153.361;3146.63;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;153.127;3153.77;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;153.185;3134.68;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;152.886;3153.44;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;152.759;3167.57;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;152.943;3172.24;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;152.745;3186.21;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;152.4;3156.56;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;325.887;2700.09;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;153.206;2666.81;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;153.061;2717.36;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;153.115;2725.69;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;152.979;2662.59;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;152.726;2731.06;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;152.831;2662.84;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;152.658;2626.52;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;152.663;2767.99;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;152.422;2679.18;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;317.392;2603.49;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;152.302;2555.96;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;152.456;2543.57;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;152.431;2530.22;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;152.338;2547.17;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;152.004;2521.43;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;152.132;2500.54;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;152.087;2545.48;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;152.106;2603.07;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;152.027;2556.94;
