projection;cuda_base;1048576;16;256;7;8;0;1;1;1;218.13;25.2705;
projection;cuda_base;1048576;16;256;7;8;0;1;1;1;28.9126;25.2604;
projection;cuda_base;1048576;16;256;7;8;0;1;1;1;28.8934;25.2585;
projection;cuda_base;1048576;16;256;7;8;0;1;1;1;28.918;25.2612;
projection;cuda_base;1048576;16;256;7;8;0;1;1;1;28.918;25.2605;
projection;cuda_base;1048576;16;256;7;8;0;1;1;1;28.8855;25.2668;
projection;cuda_base;1048576;16;256;7;8;0;1;1;1;28.9428;25.2614;
projection;cuda_base;1048576;16;256;7;8;0;1;1;1;28.9448;25.2617;
projection;cuda_base;1048576;16;256;7;8;0;1;1;1;28.8933;25.263;
projection;cuda_base;1048576;16;256;7;8;0;1;1;1;28.8981;25.2634;
projection;cuda_base;1048576;16;256;7;16;0;1;1;1;220.91;29.0698;
projection;cuda_base;1048576;16;256;7;16;0;1;1;1;28.9917;29.0386;
projection;cuda_base;1048576;16;256;7;16;0;1;1;1;28.9554;29.0712;
projection;cuda_base;1048576;16;256;7;16;0;1;1;1;28.9239;29.0441;
projection;cuda_base;1048576;16;256;7;16;0;1;1;1;28.8903;29.0448;
projection;cuda_base;1048576;16;256;7;16;0;1;1;1;28.9411;29.0671;
projection;cuda_base;1048576;16;256;7;16;0;1;1;1;28.9525;29.0486;
projection;cuda_base;1048576;16;256;7;16;0;1;1;1;28.9782;29.0497;
projection;cuda_base;1048576;16;256;7;16;0;1;1;1;29.0027;29.0459;
projection;cuda_base;1048576;16;256;7;16;0;1;1;1;28.9508;29.0576;
projection;cuda_base;1048576;16;256;7;32;0;1;1;1;212.34;29.249;
projection;cuda_base;1048576;16;256;7;32;0;1;1;1;28.8593;29.2103;
projection;cuda_base;1048576;16;256;7;32;0;1;1;1;28.8217;29.2974;
projection;cuda_base;1048576;16;256;7;32;0;1;1;1;28.8394;29.2349;
projection;cuda_base;1048576;16;256;7;32;0;1;1;1;28.8667;29.2256;
projection;cuda_base;1048576;16;256;7;32;0;1;1;1;28.8986;29.2362;
projection;cuda_base;1048576;16;256;7;32;0;1;1;1;28.8862;29.237;
projection;cuda_base;1048576;16;256;7;32;0;1;1;1;28.8697;29.2398;
projection;cuda_base;1048576;16;256;7;32;0;1;1;1;28.9041;29.243;
projection;cuda_base;1048576;16;256;7;32;0;1;1;1;28.8565;29.2565;
projection;cuda_base;1048576;16;256;7;64;0;1;1;1;215.156;29.5928;
projection;cuda_base;1048576;16;256;7;64;0;1;1;1;28.8383;29.5354;
projection;cuda_base;1048576;16;256;7;64;0;1;1;1;28.8111;29.6167;
projection;cuda_base;1048576;16;256;7;64;0;1;1;1;28.7728;29.5944;
projection;cuda_base;1048576;16;256;7;64;0;1;1;1;28.7807;29.5416;
projection;cuda_base;1048576;16;256;7;64;0;1;1;1;28.7877;29.5261;
projection;cuda_base;1048576;16;256;7;64;0;1;1;1;28.8314;29.5463;
projection;cuda_base;1048576;16;256;7;64;0;1;1;1;28.8125;29.5522;
projection;cuda_base;1048576;16;256;7;64;0;1;1;1;28.7888;29.5881;
projection;cuda_base;1048576;16;256;7;64;0;1;1;1;28.766;29.6152;
projection;cuda_base;1048576;16;256;7;128;0;1;1;1;210.877;29.7602;
projection;cuda_base;1048576;16;256;7;128;0;1;1;1;28.8432;29.6438;
projection;cuda_base;1048576;16;256;7;128;0;1;1;1;28.8209;29.7673;
projection;cuda_base;1048576;16;256;7;128;0;1;1;1;28.7894;29.7641;
projection;cuda_base;1048576;16;256;7;128;0;1;1;1;28.8133;29.6495;
projection;cuda_base;1048576;16;256;7;128;0;1;1;1;28.8678;29.7667;
projection;cuda_base;1048576;16;256;7;128;0;1;1;1;28.8234;29.805;
projection;cuda_base;1048576;16;256;7;128;0;1;1;1;28.8724;29.7882;
projection;cuda_base;1048576;16;256;7;128;0;1;1;1;28.8272;29.7314;
projection;cuda_base;1048576;16;256;7;128;0;1;1;1;28.813;29.7654;
projection;cuda_base;1048576;16;256;7;256;0;1;1;1;208.122;29.9514;
projection;cuda_base;1048576;16;256;7;256;0;1;1;1;28.9272;29.9186;
projection;cuda_base;1048576;16;256;7;256;0;1;1;1;28.8664;29.8875;
projection;cuda_base;1048576;16;256;7;256;0;1;1;1;28.8636;29.8707;
projection;cuda_base;1048576;16;256;7;256;0;1;1;1;28.8985;29.8692;
projection;cuda_base;1048576;16;256;7;256;0;1;1;1;28.8641;29.8667;
projection;cuda_base;1048576;16;256;7;256;0;1;1;1;28.9128;29.8763;
projection;cuda_base;1048576;16;256;7;256;0;1;1;1;28.8924;29.8674;
projection;cuda_base;1048576;16;256;7;256;0;1;1;1;28.8753;29.9133;
projection;cuda_base;1048576;16;256;7;256;0;1;1;1;28.8911;29.8706;
projection;cuda_base;1048576;16;256;7;512;0;1;1;1;221.744;30.1647;
projection;cuda_base;1048576;16;256;7;512;0;1;1;1;29.0994;30.2154;
projection;cuda_base;1048576;16;256;7;512;0;1;1;1;29.1246;30.1592;
projection;cuda_base;1048576;16;256;7;512;0;1;1;1;29.041;30.1503;
projection;cuda_base;1048576;16;256;7;512;0;1;1;1;29.1357;30.1829;
projection;cuda_base;1048576;16;256;7;512;0;1;1;1;29.0944;30.1275;
projection;cuda_base;1048576;16;256;7;512;0;1;1;1;29.1529;30.162;
projection;cuda_base;1048576;16;256;7;512;0;1;1;1;29.1331;30.1766;
projection;cuda_base;1048576;16;256;7;512;0;1;1;1;29.019;30.1202;
projection;cuda_base;1048576;16;256;7;512;0;1;1;1;29.04;30.1521;
projection;cuda_base;1048576;16;256;7;1024;0;1;1;1;218.067;30.1602;
projection;cuda_base;1048576;16;256;7;1024;0;1;1;1;28.8626;30.138;
projection;cuda_base;1048576;16;256;7;1024;0;1;1;1;28.8518;30.1434;
projection;cuda_base;1048576;16;256;7;1024;0;1;1;1;28.9062;30.1385;
projection;cuda_base;1048576;16;256;7;1024;0;1;1;1;28.865;30.1684;
projection;cuda_base;1048576;16;256;7;1024;0;1;1;1;28.825;30.1559;
projection;cuda_base;1048576;16;256;7;1024;0;1;1;1;28.8171;30.1586;
projection;cuda_base;1048576;16;256;7;1024;0;1;1;1;28.898;30.1428;
projection;cuda_base;1048576;16;256;7;1024;0;1;1;1;28.8395;30.1842;
projection;cuda_base;1048576;16;256;7;1024;0;1;1;1;28.844;30.1592;
