projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;218.901;32.9663;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;28.9364;32.9595;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;28.9799;32.9562;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;28.997;32.96;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;28.9505;32.9677;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;28.9343;32.9703;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;28.9414;32.9663;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;28.9975;32.9601;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;28.9393;32.9462;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;29.0392;32.9694;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;241.428;16.7424;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;32.363;16.7187;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;29.0839;16.717;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;29.0205;16.7151;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;28.9963;16.7155;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;29.0355;16.7195;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;28.9692;16.7157;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;29.0485;16.7179;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;28.9157;16.7179;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;29.2609;16.7073;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;209.299;11.3415;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;28.9716;11.3197;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;28.8792;11.3341;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;28.9734;11.3262;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;28.9337;11.3325;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;28.965;11.3352;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;28.9293;11.3255;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;28.9224;11.3293;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;28.9346;11.3291;
