projection;serial;1048576;8;128;15;256;0;1;1;1;79.851;9240.15;
projection;serial;1048576;8;128;15;256;0;1;1;1;26.4575;9237.6;
projection;serial;1048576;8;128;15;256;0;1;1;1;27.3069;9234.9;
projection;serial;1048576;8;128;15;256;0;1;1;1;26.422;9236.16;
projection;serial;1048576;8;128;15;256;0;1;1;1;26.4003;9234.18;
projection;serial;1048576;8;128;15;256;0;1;1;1;26.358;9235.65;
projection;serial;1048576;8;128;15;256;0;1;1;1;26.3349;9232.35;
projection;serial;1048576;8;128;15;256;0;1;1;1;25.7634;9234.58;
projection;serial;1048576;8;128;15;256;0;1;1;1;26.1941;9234.83;
projection;serial;1048576;8;128;15;256;0;1;1;1;25.7727;9232.87;
