projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;234.465;55.7582;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;41.7839;55.7161;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;41.7445;55.7526;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;41.8176;55.7311;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;41.7491;55.7427;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;41.7406;55.7412;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;41.7607;55.7319;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;41.7638;55.7731;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;41.8076;55.7274;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;41.7367;55.7497;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;235.683;28.6959;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;41.8768;28.6944;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;41.8015;28.6675;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;41.8124;28.6581;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;41.7827;28.6886;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;41.9247;28.6865;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;41.7629;28.6755;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;41.8308;28.6731;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;41.7746;28.6835;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;41.8038;28.6896;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;226.144;20.2767;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;41.9174;20.324;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;41.9513;20.2629;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;41.8731;20.288;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;41.9388;20.2843;
