projection;serial;1048576;16;256;63;256;0;1;1;1;303.309;193191;
projection;serial;1048576;16;256;63;256;0;1;1;1;100.331;193180;
projection;serial;1048576;16;256;63;256;0;1;1;1;100.324;193163;
projection;serial;1048576;16;256;63;256;0;1;1;1;100.261;193132;
projection;serial;1048576;16;256;63;256;0;1;1;1;100.527;193153;
projection;serial;1048576;16;256;63;256;0;1;1;1;100.648;193147;
projection;serial;1048576;16;256;63;256;0;1;1;1;100.569;193183;
projection;serial;1048576;16;256;63;256;0;1;1;1;100.186;193190;
projection;serial;1048576;16;256;63;256;0;1;1;1;100.159;193190;
projection;serial;1048576;16;256;63;256;0;1;1;1;100.195;193185;
