projection;serial;1048576;8;256;15;256;0;1;1;1;78.5712;9285.59;
projection;serial;1048576;8;256;15;256;0;1;1;1;26.2755;9281.36;
projection;serial;1048576;8;256;15;256;0;1;1;1;26.1681;9280.36;
projection;serial;1048576;8;256;15;256;0;1;1;1;26.2428;9287.05;
projection;serial;1048576;8;256;15;256;0;1;1;1;26.4153;9281.85;
projection;serial;1048576;8;256;15;256;0;1;1;1;27.2958;9279.7;
projection;serial;1048576;8;256;15;256;0;1;1;1;26.3309;9279.94;
projection;serial;1048576;8;256;15;256;0;1;1;1;26.2521;9279.64;
projection;serial;1048576;8;256;15;256;0;1;1;1;26.341;9280.13;
projection;serial;1048576;8;256;15;256;0;1;1;1;25.7309;9281.2;
