projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;225.212;75.2157;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;35.476;75.2103;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;35.5361;75.1917;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;35.7533;75.2098;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;35.5376;75.226;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;35.5084;75.21;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;35.5119;75.2187;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;35.481;75.2214;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;35.5378;75.2188;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;35.5123;75.2074;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;218.211;38.093;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;35.4621;38.0925;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;35.4504;38.0925;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;35.4253;38.0935;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;35.5698;38.0873;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;35.3977;38.0963;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;35.4498;38.0874;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;35.4394;38.102;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;35.4343;38.0832;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;35.4266;38.0879;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;224.144;25.8153;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;35.5278;25.7954;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;35.47;25.7878;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;35.5216;25.7942;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;35.5017;25.7882;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;35.581;25.781;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;35.5484;25.7882;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;35.4835;25.7918;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;35.4968;25.7921;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;35.5081;25.7884;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;211.54;19.4985;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;35.5907;19.4807;
