projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;309.57;191.173;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.4218;191.066;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.312;191.15;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;88.0982;191.117;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;85.1438;191.194;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;85.3457;191.148;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;85.2757;191.156;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;87.5791;191.245;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;86.7102;191.236;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;87.0995;191.137;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;283.883;155.036;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;85.2211;155.109;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;85.3161;155.139;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;85.9728;155.053;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;85.4514;155.101;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;85.192;155.074;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;85.2077;155.075;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;85.198;155.14;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;85.3221;155.192;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;85.2516;155.094;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;285.618;161.259;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;85.3095;161.276;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;85.2101;161.224;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;85.2405;161.256;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;85.4937;161.267;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;85.1619;161.181;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;86.865;161.214;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;87.0104;161.269;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;86.9106;161.18;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;86.6411;161.235;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;285.967;165.064;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;85.5105;164.415;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;85.4984;164.751;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;85.5439;165.094;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;85.6006;164.876;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;85.5768;164.72;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;85.5415;164.795;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;85.5124;164.891;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;85.5391;164.804;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;85.5038;164.935;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;283.49;135.85;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;84.9793;135.84;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;84.9851;135.801;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;84.9719;135.869;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;85.1093;135.936;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;84.9932;135.822;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;84.9939;135.817;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;84.9789;135.937;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;86.9437;135.884;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;86.5499;135.902;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;277.753;121.051;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;84.9938;124.912;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;85.0138;125.322;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;84.8651;127.268;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;84.124;126.796;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;84.8923;125.424;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;84.9052;125.991;
