projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;204.874;25.0981;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;22.3919;25.0889;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;22.396;25.5049;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;22.412;24.9289;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;22.4536;24.9341;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;22.4267;24.9367;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;22.4;24.9307;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;22.4034;24.9301;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;22.3915;24.9281;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;22.4186;24.9324;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;200.122;12.5605;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;22.6027;12.5475;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;22.5515;12.5482;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;22.5736;12.5434;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;22.5704;12.5484;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;22.5651;12.5483;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;22.5743;12.5532;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;22.7141;12.5434;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;22.6025;12.5493;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;22.5944;12.5461;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;214.196;8.42853;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;22.4768;8.41426;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;22.5236;8.41331;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;22.5013;8.41341;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;22.5081;8.41954;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;22.5273;8.41512;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;22.5004;8.41469;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;22.5415;8.41351;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;22.5265;8.41719;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;22.5105;8.41484;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;209.222;6.37053;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;22.4741;6.35388;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;22.4567;6.35147;
