projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;524.527;8767.57;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;182.781;8767.15;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;182.612;8767.54;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;182.626;8766.8;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;182.388;8765.81;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;182.545;8766.17;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;182.401;8765.65;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;182.324;8765.92;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;182.167;8765.15;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;182.31;8764.86;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;355.164;11444.9;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;186.879;11427.9;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;186.9;11434.2;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;185.715;11426.5;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;185.008;11436.9;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;186.203;11425.8;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;185.755;11431.7;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;184.976;11428.3;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;185.602;11423.7;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;186.574;11427.4;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;364.762;4819.69;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;185.342;4819.68;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;184.724;4820.26;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;186.472;4820.62;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;185.951;4820.88;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;185.274;4820.73;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;184.917;4821.04;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;185.576;4821.04;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;185.376;4821.39;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;185.491;4821.95;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;365.855;6615.31;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;189.097;6595.75;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;189.076;6573.11;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;188.756;6578.3;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;188.141;6577.82;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;187.876;6581.67;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;188.054;6588.86;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;188.484;6584.06;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;188.172;6583.29;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;188.44;6590.44;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;362.94;2596;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;186.045;2594.63;
