projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;211.699;32.2128;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;29.2663;32.225;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;29.337;32.2067;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;29.3081;32.2086;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;29.4891;32.2125;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;29.4312;32.2216;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;29.3064;32.222;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;29.1929;32.2165;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;29.1455;32.2106;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;29.2296;32.2102;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;211.705;16.2828;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;31.9948;16.2674;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;32.0398;16.2761;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;32.1923;16.2697;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;31.9011;16.2741;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;31.9706;16.269;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;32.0914;16.2781;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;32.1101;16.2727;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;32.0635;16.2789;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;31.9449;16.2711;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;214.964;10.9997;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;28.8685;10.9862;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;28.865;10.978;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;28.8695;10.9836;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;28.8061;10.979;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;28.8858;10.987;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;28.928;10.9856;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;28.855;10.9934;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;28.8103;10.9868;
