projection;cuda_base;1048576;64;256;31;8;0;1;1;1;301.452;2306.67;
projection;cuda_base;1048576;64;256;31;8;0;1;1;1;118.736;2306.29;
projection;cuda_base;1048576;64;256;31;8;0;1;1;1;118.373;2306.11;
projection;cuda_base;1048576;64;256;31;8;0;1;1;1;118.427;2306.22;
projection;cuda_base;1048576;64;256;31;8;0;1;1;1;118.619;2306.46;
projection;cuda_base;1048576;64;256;31;8;0;1;1;1;118.134;2306.34;
projection;cuda_base;1048576;64;256;31;8;0;1;1;1;118.255;2306.18;
projection;cuda_base;1048576;64;256;31;8;0;1;1;1;118.201;2305.63;
projection;cuda_base;1048576;64;256;31;8;0;1;1;1;118.191;2305.49;
projection;cuda_base;1048576;64;256;31;8;0;1;1;1;118.198;2305.98;
projection;cuda_base;1048576;64;256;31;16;0;1;1;1;302.621;1549.38;
projection;cuda_base;1048576;64;256;31;16;0;1;1;1;118.503;1549.79;
projection;cuda_base;1048576;64;256;31;16;0;1;1;1;118.499;1549.48;
projection;cuda_base;1048576;64;256;31;16;0;1;1;1;118.676;1549.33;
projection;cuda_base;1048576;64;256;31;16;0;1;1;1;118.587;1549.35;
projection;cuda_base;1048576;64;256;31;16;0;1;1;1;118.291;1549.36;
projection;cuda_base;1048576;64;256;31;16;0;1;1;1;118.574;1549.36;
projection;cuda_base;1048576;64;256;31;16;0;1;1;1;118.284;1548.79;
projection;cuda_base;1048576;64;256;31;16;0;1;1;1;118.366;1549.64;
projection;cuda_base;1048576;64;256;31;16;0;1;1;1;118.378;1551.01;
projection;cuda_base;1048576;64;256;31;32;0;1;1;1;304.248;1563.43;
projection;cuda_base;1048576;64;256;31;32;0;1;1;1;120.975;1563.62;
projection;cuda_base;1048576;64;256;31;32;0;1;1;1;120.987;1563.87;
projection;cuda_base;1048576;64;256;31;32;0;1;1;1;120.549;1564.76;
projection;cuda_base;1048576;64;256;31;32;0;1;1;1;121.249;1562.69;
projection;cuda_base;1048576;64;256;31;32;0;1;1;1;120.857;1565.73;
projection;cuda_base;1048576;64;256;31;32;0;1;1;1;121.085;1563.54;
projection;cuda_base;1048576;64;256;31;32;0;1;1;1;120.036;1562.47;
projection;cuda_base;1048576;64;256;31;32;0;1;1;1;121.094;1562.89;
projection;cuda_base;1048576;64;256;31;32;0;1;1;1;121.156;1563.98;
projection;cuda_base;1048576;64;256;31;64;0;1;1;1;305.708;1616.41;
projection;cuda_base;1048576;64;256;31;64;0;1;1;1;118.238;1616.86;
projection;cuda_base;1048576;64;256;31;64;0;1;1;1;118.24;1614.04;
projection;cuda_base;1048576;64;256;31;64;0;1;1;1;118.102;1614.05;
projection;cuda_base;1048576;64;256;31;64;0;1;1;1;118.096;1613.77;
projection;cuda_base;1048576;64;256;31;64;0;1;1;1;117.914;1616.87;
projection;cuda_base;1048576;64;256;31;64;0;1;1;1;118.008;1617.23;
projection;cuda_base;1048576;64;256;31;64;0;1;1;1;117.867;1614.04;
projection;cuda_base;1048576;64;256;31;64;0;1;1;1;118.028;1616.8;
projection;cuda_base;1048576;64;256;31;64;0;1;1;1;117.874;1616.97;
projection;cuda_base;1048576;64;256;31;128;0;1;1;1;313.961;1613.28;
projection;cuda_base;1048576;64;256;31;128;0;1;1;1;119.099;1616.8;
projection;cuda_base;1048576;64;256;31;128;0;1;1;1;118.904;1614.16;
projection;cuda_base;1048576;64;256;31;128;0;1;1;1;118.855;1616.32;
projection;cuda_base;1048576;64;256;31;128;0;1;1;1;118.887;1617;
projection;cuda_base;1048576;64;256;31;128;0;1;1;1;118.667;1614.35;
projection;cuda_base;1048576;64;256;31;128;0;1;1;1;119.033;1614.4;
projection;cuda_base;1048576;64;256;31;128;0;1;1;1;118.671;1616.41;
projection;cuda_base;1048576;64;256;31;128;0;1;1;1;118.846;1614.14;
projection;cuda_base;1048576;64;256;31;128;0;1;1;1;118.757;1614.21;
projection;cuda_base;1048576;64;256;31;256;0;1;1;1;311.773;1616.28;
projection;cuda_base;1048576;64;256;31;256;0;1;1;1;118.462;1616.1;
projection;cuda_base;1048576;64;256;31;256;0;1;1;1;118.414;1616.72;
projection;cuda_base;1048576;64;256;31;256;0;1;1;1;118.168;1616.78;
projection;cuda_base;1048576;64;256;31;256;0;1;1;1;118.234;1616.4;
projection;cuda_base;1048576;64;256;31;256;0;1;1;1;118.088;1615.66;
projection;cuda_base;1048576;64;256;31;256;0;1;1;1;118.276;1616.42;
projection;cuda_base;1048576;64;256;31;256;0;1;1;1;118.118;1616.3;
projection;cuda_base;1048576;64;256;31;256;0;1;1;1;118.276;1610.58;
projection;cuda_base;1048576;64;256;31;256;0;1;1;1;118.118;1616.42;
projection;cuda_base;1048576;64;256;31;512;0;1;1;1;309.977;1556.84;
projection;cuda_base;1048576;64;256;31;512;0;1;1;1;118.714;1557.24;
projection;cuda_base;1048576;64;256;31;512;0;1;1;1;118.498;1557.48;
projection;cuda_base;1048576;64;256;31;512;0;1;1;1;118.294;1557.12;
