projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;149.8;519.562;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;301.768;493.603;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;134.684;492.221;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;136.247;491.415;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;134.695;493.008;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;135.669;492.816;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;138.102;492.382;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;134.596;492.124;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;136.028;491.407;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;134.832;491.387;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;135.241;492.654;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;301.831;391.645;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;133.803;392.729;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;134.506;392.087;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;135.063;392.692;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;135.621;392.713;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;134.471;390.338;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;135.262;391.958;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;134.507;392.747;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;135.357;392.826;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;135.231;392.629;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;288.745;393.19;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;134.687;392.703;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;134.296;391.985;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;135.747;392.569;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;134.721;392.722;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;135.73;391.093;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;134.086;391.577;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;135.581;391.585;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;135.384;391.054;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;136.044;391.911;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;298.536;391.268;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;134.157;389.803;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;138.189;391.418;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;134.395;392.255;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;135.344;392.244;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;134.326;391.451;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;134.929;390.939;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;134.101;390.623;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;135.159;392.3;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;134.873;391.345;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;303.228;392.698;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;134.324;391.093;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;135.306;393.059;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;135.398;392.882;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;135.993;391.078;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;134.96;392.096;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;135.794;392.945;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;134.913;392.911;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;135.495;393.013;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;135.238;392.042;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;290.812;424.956;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;133.654;424.696;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;134.729;425.352;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;134.695;425.73;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;134.376;423.482;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;134.402;425.314;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;134.463;425.36;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;134.694;423.401;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;134.445;423.695;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;134.84;425.363;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;291.917;412.736;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;135.354;413.196;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;135.57;411.532;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;135.237;411.461;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;135.265;413.719;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;135.997;413.248;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;135.209;413.192;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;136.561;413.186;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;135.893;412.24;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;136.455;412.893;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;303.154;418.34;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;137.58;416.272;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;137.873;415.295;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;137.962;415.416;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;137.831;416.179;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;137.736;418.528;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;137.104;417.99;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;138.243;418.021;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;138.415;418.114;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;138.328;418.017;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;455.521;412.204;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;134.058;413.473;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;133.749;411.925;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;133.699;412.686;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;134.359;413.915;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;133.883;413.454;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;133.71;413.484;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;133.945;412.912;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;133.885;413.666;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;133.753;413.471;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;306.013;446.877;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;135.085;446.714;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;133.79;446.691;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;135.671;446.73;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;135.163;446.851;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;136.098;446.804;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;135.197;446.736;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;135.794;446.729;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;135.377;446.69;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;134.391;445.08;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;301.315;441.5;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;136.204;440.276;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;136.158;438.889;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;136.189;441.513;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;135.61;441.516;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;136.745;441.546;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;137.039;441.521;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;136.921;441.483;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;136.439;441.492;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;137.003;441.546;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;304.312;444.454;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;135.011;444.951;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;135.915;444.277;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;135.494;444.826;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;136.279;442.565;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;135.739;441.764;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;136.389;441.793;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;135.823;441.86;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;135.233;441.909;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;135.772;443.139;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;456.057;469.595;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;134.121;468.12;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;133.744;467.265;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;133.75;469.849;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;133.656;468.9;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;134.021;469.89;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;133.983;468.512;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;133.89;469.267;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;148.956;466.891;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;291.275;469.211;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;293.573;503.559;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;136.889;502.507;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;136.663;503.251;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;145.426;503.26;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;136.273;501.809;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;136.785;502.292;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;136.681;503.293;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;137.122;503.261;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;137.078;502.151;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;137.303;502.57;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;296.209;542.991;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;136.399;539.131;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;136.054;539.114;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;136.581;539.147;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;136.442;539.053;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;136.588;539.107;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;136.132;539.895;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;136.166;541.178;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;136.805;542.54;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;136.514;542.643;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;460.093;621.705;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;133.865;622.954;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;133.589;618.894;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;133.734;618.944;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;133.656;618.985;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;133.613;618.979;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;133.578;618.938;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;133.66;618.926;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;133.627;618.996;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;133.627;618.962;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;308.086;580.064;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;136.72;580.993;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;136.509;577.304;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;136.94;577.323;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;137.515;578.154;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;137.116;578.485;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;136.783;577.344;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;137.071;577.272;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;136.996;578.865;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;137.452;581.04;
