projection;serial;1048576;8;1024;15;256;0;1;1;1;79.8324;9485.18;
projection;serial;1048576;8;1024;15;256;0;1;1;1;26.6738;9480.52;
projection;serial;1048576;8;1024;15;256;0;1;1;1;26.9528;9478.86;
projection;serial;1048576;8;1024;15;256;0;1;1;1;26.5896;9478.75;
projection;serial;1048576;8;1024;15;256;0;1;1;1;27.4877;9477.56;
projection;serial;1048576;8;1024;15;256;0;1;1;1;26.005;9478.38;
projection;serial;1048576;8;1024;15;256;0;1;1;1;26.1413;9479.79;
projection;serial;1048576;8;1024;15;256;0;1;1;1;26.3144;9478.67;
projection;serial;1048576;8;1024;15;256;0;1;1;1;26.2662;9476.61;
projection;serial;1048576;8;1024;15;256;0;1;1;1;25.5756;9478.5;
