projection;cuda_block_multi;1048576;32;512;7;8;49152;1;1;1;231.605;51.9984;
projection;cuda_block_multi;1048576;32;512;7;8;49152;1;1;1;41.9161;51.9986;
projection;cuda_block_multi;1048576;32;512;7;8;49152;1;1;1;41.8559;52.0199;
projection;cuda_block_multi;1048576;32;512;7;8;49152;1;1;1;41.8639;52.0147;
projection;cuda_block_multi;1048576;32;512;7;8;49152;1;1;1;41.8886;52.0268;
projection;cuda_block_multi;1048576;32;512;7;8;49152;1;1;1;41.9503;52.003;
projection;cuda_block_multi;1048576;32;512;7;8;49152;1;1;1;41.8481;52.0183;
projection;cuda_block_multi;1048576;32;512;7;8;49152;1;1;1;41.8452;52.0081;
projection;cuda_block_multi;1048576;32;512;7;8;49152;1;1;1;41.853;51.994;
projection;cuda_block_multi;1048576;32;512;7;8;49152;1;1;1;41.8616;52.0192;
projection;cuda_block_multi;1048576;32;512;7;8;49152;2;1;1;239.117;26.1677;
projection;cuda_block_multi;1048576;32;512;7;8;49152;2;1;1;41.8603;26.1165;
projection;cuda_block_multi;1048576;32;512;7;8;49152;2;1;1;41.8406;26.1186;
projection;cuda_block_multi;1048576;32;512;7;8;49152;2;1;1;41.9165;26.1144;
projection;cuda_block_multi;1048576;32;512;7;8;49152;2;1;1;41.8613;26.1116;
projection;cuda_block_multi;1048576;32;512;7;8;49152;2;1;1;41.7939;26.1345;
projection;cuda_block_multi;1048576;32;512;7;8;49152;2;1;1;41.89;26.1468;
projection;cuda_block_multi;1048576;32;512;7;8;49152;2;1;1;41.9051;26.1499;
projection;cuda_block_multi;1048576;32;512;7;8;49152;2;1;1;41.8202;26.125;
projection;cuda_block_multi;1048576;32;512;7;8;49152;2;1;1;41.8428;26.1507;
projection;cuda_block_multi;1048576;32;512;7;8;49152;3;1;1;230.88;17.907;
projection;cuda_block_multi;1048576;32;512;7;8;49152;3;1;1;41.6531;17.8778;
projection;cuda_block_multi;1048576;32;512;7;8;49152;3;1;1;46.4962;17.8741;
projection;cuda_block_multi;1048576;32;512;7;8;49152;3;1;1;46.9337;17.8835;
projection;cuda_block_multi;1048576;32;512;7;8;49152;3;1;1;46.5804;17.885;
projection;cuda_block_multi;1048576;32;512;7;8;49152;3;1;1;46.5305;17.9207;
projection;cuda_block_multi;1048576;32;512;7;8;49152;3;1;1;46.5908;17.918;
projection;cuda_block_multi;1048576;32;512;7;8;49152;3;1;1;46.6236;17.9112;
projection;cuda_block_multi;1048576;32;512;7;8;49152;3;1;1;46.629;17.88;
projection;cuda_block_multi;1048576;32;512;7;8;49152;3;1;1;46.4919;17.8801;
projection;cuda_block_multi;1048576;32;512;7;8;49152;4;1;1;229.857;15.5955;
projection;cuda_block_multi;1048576;32;512;7;8;49152;4;1;1;42.1451;15.5747;
projection;cuda_block_multi;1048576;32;512;7;8;49152;4;1;1;42.107;15.5736;
projection;cuda_block_multi;1048576;32;512;7;8;49152;4;1;1;42.0913;15.5703;
projection;cuda_block_multi;1048576;32;512;7;8;49152;4;1;1;42.1303;15.5649;
