projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;287.671;797.719;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;129.926;788.423;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;129.992;788.396;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;130.167;788.533;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;130.162;788.474;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;130.421;788.615;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;129.966;788.505;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;130.454;788.642;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;129.993;788.667;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;130.138;788.648;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;298.922;413.408;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;129.537;413.539;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;129.796;413.531;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;129.692;413.504;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;129.477;413.567;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;129.694;413.6;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;129.905;413.617;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;129.897;413.567;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;129.926;413.56;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;129.72;413.605;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;296.935;348.623;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;130.018;348.626;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;129.867;348.649;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;129.74;348.558;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;129.837;348.596;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;130.37;348.626;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;129.948;348.569;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;129.785;348.545;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;130.453;348.619;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;129.924;348.574;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;291.679;340.145;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;129.468;340.415;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;129.432;340.208;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;129.376;340.157;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;129.457;340.195;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;129.627;340.33;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;129.858;340.188;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;129.369;340.275;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;129.48;340.16;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;129.612;340.174;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;296.222;425.223;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;129.601;425.24;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;142.423;425.216;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;141.972;425.279;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;142.422;425.238;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;214.815;425.35;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;212.767;425.222;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;126.781;425.315;
