projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;307.545;1631.63;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;143.376;1631.69;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;143.901;1631.61;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;143.947;1631.77;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;144.115;1631.79;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;144.387;1631.71;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;144.285;1631.56;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;144.026;1631.59;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;144.197;1631.68;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;144.648;1631.61;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;305.91;1479.67;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;143.306;1479.75;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;144.537;1479.77;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;144.197;1479.7;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;144.423;1479.75;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;144.303;1479.65;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;143.912;1479.67;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;144.098;1479.78;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;143.69;1479.83;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;144.325;1479.68;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;309.952;1611.16;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;143.802;1610.78;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;143.915;1610.77;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;144.284;1610.8;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;143.824;1610.95;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;144.23;1610.71;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;143.675;1610.63;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;144.21;1610.84;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;143.664;1610.97;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;144.05;1610.78;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;300.288;1803.43;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;141.221;1803.35;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;141.84;1803.37;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;142.697;1803.15;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;141.923;1803.22;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;141.663;1803.18;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;141.705;1803.21;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;141.892;1803.29;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;141.734;1803.3;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;141.339;1803.03;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;311.071;851.472;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;144.577;851.33;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;144.582;853.47;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;144.97;853.456;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;144.043;851.365;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;144.359;853.582;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;144.18;852.119;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;145.103;852.394;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;144.855;852.119;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;145.158;851.435;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;311.443;861.38;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;140.271;861.344;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;140.28;861.382;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;140.384;861.377;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;140.434;861.398;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;140.452;861.421;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;140.437;861.416;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;140.405;861.434;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;140.36;861.556;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;140.292;861.523;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;298.242;885.482;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;140.397;885.283;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;140.346;885.232;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;140.875;885.315;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;140.722;885.258;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;140.542;885.069;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;140.673;885.165;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;140.343;885.324;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;140.632;885.235;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;140.54;885.292;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;305.252;969.842;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;139.232;969.969;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;139.323;969.953;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;139.687;970.025;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;139.699;970.079;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;139.536;969.965;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;139.471;969.915;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;139.555;970.025;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;139.355;969.982;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;139.28;969.961;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;308.055;379.311;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;139.738;378.113;
