projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;206.094;64.1053;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;32.364;64.1062;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;32.3046;64.0942;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;32.3497;64.1086;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;32.2835;64.103;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;32.3466;64.0892;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;32.3286;64.0773;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;32.3511;64.1006;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;32.2985;64.099;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;32.3434;64.1285;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;219.954;33.2307;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;32.16;33.2093;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;32.2075;33.2317;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;32.2157;33.2511;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;32.1968;33.247;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;32.212;33.2566;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;32.2218;33.2236;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;32.219;33.2411;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;32.1705;33.2569;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;32.1814;33.2474;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;210.681;22.6189;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;32.2601;22.6191;
