projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;268.917;432.379;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;87.9975;432.394;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;87.5547;432.481;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;87.5372;432.482;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;87.6333;432.577;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;87.6375;432.486;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;87.497;432.42;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;88.0027;432.522;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;87.3373;432.498;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;87.5889;432.577;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;268.514;375.902;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;88.2792;376.196;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;87.8805;376.183;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;87.438;376.201;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;87.5679;376.14;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;87.6312;376.362;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;87.5977;376.278;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;87.569;376.627;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;87.8775;376.441;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;87.5382;376.506;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;278.624;352.867;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;89.0311;352.925;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;88.5586;352.811;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;88.2575;352.958;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;88.3589;352.941;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;88.4882;352.871;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;88.4087;352.845;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;88.4651;352.909;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;88.754;352.945;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;88.3714;352.864;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;271.858;369.873;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;88.4856;369.953;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;110.031;369.97;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;87.9451;369.933;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;88.2061;369.856;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;88.1215;369.98;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;88.1653;369.893;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;88.3128;369.883;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;99.3462;369.876;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;91.3406;369.891;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;266.21;259.114;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;87.6627;259.141;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;88.1528;259.082;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;87.8052;259.119;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;87.6742;259.148;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;87.7861;259.138;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;87.7046;259.076;
