projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;288.267;234.781;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;85.0383;236.628;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;85.3797;237.798;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;85.2492;238.607;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;85.2159;239.913;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;86.4973;238.633;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;86.9595;239.866;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;86.8801;239.576;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;86.8101;240.77;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;87.435;240.578;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;287.684;197.63;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;87.1862;197.629;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;87.2657;197.551;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;86.9125;197.675;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;87.5836;197.612;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;87.2041;197.508;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;87.5473;197.59;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;87.0519;197.576;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;87.7198;197.611;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;87.2766;197.582;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;272.805;195.373;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;87.5025;195.421;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;86.5485;195.405;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;85.9347;195.382;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;87.4237;195.351;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;86.3633;195.38;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;86.3245;195.444;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;86.9171;195.409;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;86.7534;195.362;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;89.0365;195.391;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;286.823;202.922;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;87.1196;203.022;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;87.5217;202.993;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;87.3747;202.957;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;87.0446;202.924;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;87.8486;202.917;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;87.1818;203.012;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;86.8845;202.945;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;88.0127;202.93;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;4;1;1;87.576;202.95;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;285.61;163.634;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;86.5139;166.335;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;87.1275;166.99;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;87.158;166.883;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;86.9125;167.238;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;87.1288;167.203;
projection;cuda_block_aligned;1048576;64;256;15;16;49152;1;1;1;87.112;166.764;
