projection;cuda_base;1048576;4;256;31;8;0;1;1;1;246.43;217.07;
projection;cuda_base;1048576;4;256;31;8;0;1;1;1;64.34;217.95;
projection;cuda_base;1048576;4;256;31;8;0;1;1;1;64.6297;218.8;
projection;cuda_base;1048576;4;256;31;8;0;1;1;1;64.4426;218.796;
projection;cuda_base;1048576;4;256;31;8;0;1;1;1;64.8718;218.805;
projection;cuda_base;1048576;4;256;31;8;0;1;1;1;64.3504;218.793;
projection;cuda_base;1048576;4;256;31;8;0;1;1;1;64.3696;218.817;
projection;cuda_base;1048576;4;256;31;8;0;1;1;1;64.4291;218.79;
projection;cuda_base;1048576;4;256;31;8;0;1;1;1;64.3149;218.815;
projection;cuda_base;1048576;4;256;31;8;0;1;1;1;64.3287;218.783;
projection;cuda_base;1048576;4;256;31;16;0;1;1;1;245.307;131.111;
projection;cuda_base;1048576;4;256;31;16;0;1;1;1;64.4356;130.352;
projection;cuda_base;1048576;4;256;31;16;0;1;1;1;64.5117;130.983;
projection;cuda_base;1048576;4;256;31;16;0;1;1;1;64.7702;130.82;
projection;cuda_base;1048576;4;256;31;16;0;1;1;1;64.5622;131.019;
projection;cuda_base;1048576;4;256;31;16;0;1;1;1;74.1586;130.99;
projection;cuda_base;1048576;4;256;31;16;0;1;1;1;65.1822;130.768;
projection;cuda_base;1048576;4;256;31;16;0;1;1;1;64.8316;130.953;
projection;cuda_base;1048576;4;256;31;16;0;1;1;1;70.749;130.965;
projection;cuda_base;1048576;4;256;31;16;0;1;1;1;70.6363;130.811;
projection;cuda_base;1048576;4;256;31;32;0;1;1;1;242.56;136.411;
projection;cuda_base;1048576;4;256;31;32;0;1;1;1;64.6306;135.129;
projection;cuda_base;1048576;4;256;31;32;0;1;1;1;64.7469;134.876;
projection;cuda_base;1048576;4;256;31;32;0;1;1;1;64.9523;134.794;
projection;cuda_base;1048576;4;256;31;32;0;1;1;1;64.6159;134.861;
projection;cuda_base;1048576;4;256;31;32;0;1;1;1;65.4056;134.774;
projection;cuda_base;1048576;4;256;31;32;0;1;1;1;64.6922;134.839;
projection;cuda_base;1048576;4;256;31;32;0;1;1;1;64.6773;135.363;
projection;cuda_base;1048576;4;256;31;32;0;1;1;1;64.7397;135.836;
projection;cuda_base;1048576;4;256;31;32;0;1;1;1;64.6523;135.714;
projection;cuda_base;1048576;4;256;31;64;0;1;1;1;238.693;157.144;
projection;cuda_base;1048576;4;256;31;64;0;1;1;1;65.5205;156.015;
projection;cuda_base;1048576;4;256;31;64;0;1;1;1;65.2054;155.701;
projection;cuda_base;1048576;4;256;31;64;0;1;1;1;65.2918;155.492;
projection;cuda_base;1048576;4;256;31;64;0;1;1;1;64.5058;156.228;
projection;cuda_base;1048576;4;256;31;64;0;1;1;1;65.8442;156.263;
projection;cuda_base;1048576;4;256;31;64;0;1;1;1;64.8606;156.297;
projection;cuda_base;1048576;4;256;31;64;0;1;1;1;65.3067;155.552;
projection;cuda_base;1048576;4;256;31;64;0;1;1;1;64.5899;155.994;
projection;cuda_base;1048576;4;256;31;64;0;1;1;1;64.9834;155.987;
projection;cuda_base;1048576;4;256;31;128;0;1;1;1;248.759;154.913;
projection;cuda_base;1048576;4;256;31;128;0;1;1;1;65.7643;154.999;
projection;cuda_base;1048576;4;256;31;128;0;1;1;1;65.7178;155.425;
projection;cuda_base;1048576;4;256;31;128;0;1;1;1;65.8574;155.186;
projection;cuda_base;1048576;4;256;31;128;0;1;1;1;66.1596;155.561;
projection;cuda_base;1048576;4;256;31;128;0;1;1;1;65.9244;155.89;
projection;cuda_base;1048576;4;256;31;128;0;1;1;1;66.0375;155.296;
projection;cuda_base;1048576;4;256;31;128;0;1;1;1;65.432;155.116;
projection;cuda_base;1048576;4;256;31;128;0;1;1;1;65.7676;155.708;
projection;cuda_base;1048576;4;256;31;128;0;1;1;1;65.7846;155.575;
projection;cuda_base;1048576;4;256;31;256;0;1;1;1;243.829;155.335;
projection;cuda_base;1048576;4;256;31;256;0;1;1;1;65.4478;155.44;
projection;cuda_base;1048576;4;256;31;256;0;1;1;1;65.9068;155.578;
projection;cuda_base;1048576;4;256;31;256;0;1;1;1;66.2439;154.979;
projection;cuda_base;1048576;4;256;31;256;0;1;1;1;65.3024;155.155;
projection;cuda_base;1048576;4;256;31;256;0;1;1;1;65.7483;155.363;
projection;cuda_base;1048576;4;256;31;256;0;1;1;1;65.8195;155.645;
projection;cuda_base;1048576;4;256;31;256;0;1;1;1;63.76;155.373;
projection;cuda_base;1048576;4;256;31;256;0;1;1;1;65.181;155.646;
projection;cuda_base;1048576;4;256;31;256;0;1;1;1;65.6972;155.21;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;247.031;145.12;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;64.9789;144.918;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;65.3201;145.336;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;65.4308;145.5;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;65.6444;145.23;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;65.8553;145.257;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;65.5614;145.765;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;65.1512;145.44;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;66.1261;145.472;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;65.5732;146.677;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;248.957;153.965;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;65.7296;152.41;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;66.0222;153.081;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;65.7719;152.969;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;65.4966;152.248;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;66.4832;152.217;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;65.7699;152.745;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;65.4445;152.26;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;65.4574;152.978;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;65.995;152.404;
