projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;300.11;1228.77;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;129.077;1228.79;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;129.269;1228.77;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;129.465;1228.7;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;129.26;1228.88;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;129.555;1228.87;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;129.358;1228.8;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;129.375;1228.99;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;129.255;1228.91;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;129.212;1228.84;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;284.451;624.431;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;129.341;624.491;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;129.389;624.467;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;129.385;624.39;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;129.516;624.429;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;129.449;624.452;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;129.542;624.402;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;129.486;624.458;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;129.464;624.471;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;129.58;624.55;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;297.018;516.737;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;130.107;516.861;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;130.185;516.827;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;130.239;516.814;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;130.313;516.886;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;132.567;516.873;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;130.208;516.851;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;130.232;516.842;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;130.166;516.888;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;130.116;516.825;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;297.482;510.992;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;129.582;510.978;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;129.431;510.994;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;129.542;510.984;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;129.702;511.003;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;129.778;510.948;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;129.97;511.008;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;129.767;511;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;129.602;510.94;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;129.786;510.956;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;295.931;632.385;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;130.247;632.393;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;130.271;632.404;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;130.232;632.496;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;130.276;632.431;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;130.332;632.394;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;130.145;632.425;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;130.177;632.415;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;130.301;632.4;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;130.24;632.424;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;292.921;325.485;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;130.009;327;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;130.062;326.181;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;130.025;325.501;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;129.948;326.638;
