projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;250.209;297.948;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;67.8443;297.958;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;68.1058;297.989;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;68.3263;297.967;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;67.8167;297.96;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;67.8335;298.01;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;67.8697;297.989;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;67.8699;297.929;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;67.8337;297.945;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;67.845;298.007;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;243.131;150.22;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;69.9287;150.225;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;70.7565;150.325;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;145.63;150.235;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;73.2519;150.31;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;70.0812;150.216;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;69.7057;150.219;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;69.6539;150.267;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;69.3357;150.248;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;69.5455;150.243;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;236.59;108.213;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;68.124;108.151;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;68.1052;108.144;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;68.1877;108.192;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;68.0092;108.178;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;68.006;108.204;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;68.4377;108.185;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;68.0278;108.175;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;68.065;108.196;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;68.0274;108.206;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;251.539;101.649;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;67.9386;101.603;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;67.8904;101.636;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;68.0715;101.624;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;67.9254;101.632;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;67.869;101.605;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;68.3933;101.617;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;67.8925;101.633;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;67.9292;101.636;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;67.8631;101.625;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;239.48;163.682;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;67.8516;163.691;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;68.339;163.771;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;72.158;163.738;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;68.1339;163.725;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;68.238;163.712;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;67.8467;163.681;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;67.843;163.724;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;67.877;163.74;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;67.8183;163.694;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;250.697;82.8956;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;75.2956;82.8969;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;75.3351;82.8999;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;141.702;83.0026;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;73.3735;82.9219;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;67.657;82.929;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;70.578;82.8813;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;67.0618;82.9006;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;67.3287;82.901;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;66.5392;82.8932;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;238.434;108.924;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;68.3267;108.91;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;68.564;108.929;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;69.3318;108.932;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;69.0302;108.923;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;68.4708;108.945;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;69.1692;108.94;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;68.7969;108.916;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;69.4358;108.906;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;68.6696;108.924;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;253.435;82.0783;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;67.8368;82.0603;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;68.0329;82.0601;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;68.4461;82.1367;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;67.8825;82.0774;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;67.8312;82.0845;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;67.7836;82.0649;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;68.3833;82.0789;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;67.8945;82.0756;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;67.8579;82.0853;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;248.643;92.0435;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;68.0016;92.0425;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;68.0244;92.0536;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;68.4367;92.0939;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;67.9553;92.0482;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;67.9467;92.0391;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;68.2529;92.0237;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;68.3429;92.0295;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;68.0421;92.0252;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;67.9862;92.0588;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;248.842;90.1447;
