projection;cuda_base;1048576;32;1024;31;8;0;1;1;1;266.831;1185.11;
projection;cuda_base;1048576;32;1024;31;8;0;1;1;1;88.7577;1185.49;
projection;cuda_base;1048576;32;1024;31;8;0;1;1;1;88.6597;1184.51;
projection;cuda_base;1048576;32;1024;31;8;0;1;1;1;88.7472;1184.37;
projection;cuda_base;1048576;32;1024;31;8;0;1;1;1;88.6571;1184.34;
projection;cuda_base;1048576;32;1024;31;8;0;1;1;1;88.2461;1184.08;
projection;cuda_base;1048576;32;1024;31;8;0;1;1;1;88.7111;1184.42;
projection;cuda_base;1048576;32;1024;31;8;0;1;1;1;88.2915;1184.21;
projection;cuda_base;1048576;32;1024;31;8;0;1;1;1;88.2964;1184.22;
projection;cuda_base;1048576;32;1024;31;8;0;1;1;1;88.673;1184.19;
projection;cuda_base;1048576;32;1024;31;16;0;1;1;1;270.757;1184.78;
projection;cuda_base;1048576;32;1024;31;16;0;1;1;1;89.4013;1185.02;
projection;cuda_base;1048576;32;1024;31;16;0;1;1;1;89.6971;1184.64;
projection;cuda_base;1048576;32;1024;31;16;0;1;1;1;89.6213;1184.99;
projection;cuda_base;1048576;32;1024;31;16;0;1;1;1;89.4389;1184.82;
projection;cuda_base;1048576;32;1024;31;16;0;1;1;1;89.6771;1184.95;
projection;cuda_base;1048576;32;1024;31;16;0;1;1;1;90.036;1184.88;
projection;cuda_base;1048576;32;1024;31;16;0;1;1;1;89.2994;1184.77;
projection;cuda_base;1048576;32;1024;31;16;0;1;1;1;89.2846;1184.94;
projection;cuda_base;1048576;32;1024;31;16;0;1;1;1;89.4208;1184.76;
projection;cuda_base;1048576;32;1024;31;32;0;1;1;1;270.535;1221.63;
projection;cuda_base;1048576;32;1024;31;32;0;1;1;1;87.9868;1225.16;
projection;cuda_base;1048576;32;1024;31;32;0;1;1;1;87.7221;1222.73;
projection;cuda_base;1048576;32;1024;31;32;0;1;1;1;88.0671;1224.34;
projection;cuda_base;1048576;32;1024;31;32;0;1;1;1;87.6515;1224.22;
projection;cuda_base;1048576;32;1024;31;32;0;1;1;1;87.4405;1225.36;
projection;cuda_base;1048576;32;1024;31;32;0;1;1;1;87.8108;1220.48;
projection;cuda_base;1048576;32;1024;31;32;0;1;1;1;87.4294;1219.41;
projection;cuda_base;1048576;32;1024;31;32;0;1;1;1;87.8195;1224.9;
projection;cuda_base;1048576;32;1024;31;32;0;1;1;1;87.5696;1223.48;
projection;cuda_base;1048576;32;1024;31;64;0;1;1;1;275.805;1247.35;
projection;cuda_base;1048576;32;1024;31;64;0;1;1;1;87.6173;1247.72;
projection;cuda_base;1048576;32;1024;31;64;0;1;1;1;87.6555;1247.29;
projection;cuda_base;1048576;32;1024;31;64;0;1;1;1;87.6962;1249.94;
projection;cuda_base;1048576;32;1024;31;64;0;1;1;1;87.68;1248.26;
projection;cuda_base;1048576;32;1024;31;64;0;1;1;1;87.262;1247.51;
projection;cuda_base;1048576;32;1024;31;64;0;1;1;1;87.756;1248.2;
projection;cuda_base;1048576;32;1024;31;64;0;1;1;1;87.2829;1247.78;
projection;cuda_base;1048576;32;1024;31;64;0;1;1;1;87.7864;1248.29;
projection;cuda_base;1048576;32;1024;31;64;0;1;1;1;87.4333;1247.27;
projection;cuda_base;1048576;32;1024;31;128;0;1;1;1;263.497;1247.28;
projection;cuda_base;1048576;32;1024;31;128;0;1;1;1;87.6748;1247.37;
projection;cuda_base;1048576;32;1024;31;128;0;1;1;1;90.0747;1245.48;
projection;cuda_base;1048576;32;1024;31;128;0;1;1;1;87.5899;1247.03;
projection;cuda_base;1048576;32;1024;31;128;0;1;1;1;87.7144;1243.6;
projection;cuda_base;1048576;32;1024;31;128;0;1;1;1;87.3278;1246.3;
projection;cuda_base;1048576;32;1024;31;128;0;1;1;1;87.7074;1245.79;
projection;cuda_base;1048576;32;1024;31;128;0;1;1;1;87.3007;1247.27;
projection;cuda_base;1048576;32;1024;31;128;0;1;1;1;87.6897;1246.93;
projection;cuda_base;1048576;32;1024;31;128;0;1;1;1;87.4157;1245.84;
projection;cuda_base;1048576;32;1024;31;256;0;1;1;1;262.303;1239.54;
projection;cuda_base;1048576;32;1024;31;256;0;1;1;1;87.6733;1240.95;
projection;cuda_base;1048576;32;1024;31;256;0;1;1;1;87.6994;1241;
projection;cuda_base;1048576;32;1024;31;256;0;1;1;1;87.6423;1239.65;
projection;cuda_base;1048576;32;1024;31;256;0;1;1;1;87.7227;1241.9;
projection;cuda_base;1048576;32;1024;31;256;0;1;1;1;87.2846;1241.45;
projection;cuda_base;1048576;32;1024;31;256;0;1;1;1;87.7462;1241.6;
projection;cuda_base;1048576;32;1024;31;256;0;1;1;1;87.3778;1240.97;
projection;cuda_base;1048576;32;1024;31;256;0;1;1;1;87.5983;1240.44;
projection;cuda_base;1048576;32;1024;31;256;0;1;1;1;87.2746;1240.95;
projection;cuda_base;1048576;32;1024;31;512;0;1;1;1;270.43;1191.13;
projection;cuda_base;1048576;32;1024;31;512;0;1;1;1;87.9236;1191.29;
projection;cuda_base;1048576;32;1024;31;512;0;1;1;1;87.9006;1191.23;
projection;cuda_base;1048576;32;1024;31;512;0;1;1;1;88.0443;1191.46;
projection;cuda_base;1048576;32;1024;31;512;0;1;1;1;88.0113;1191.01;
projection;cuda_base;1048576;32;1024;31;512;0;1;1;1;87.5569;1191.45;
projection;cuda_base;1048576;32;1024;31;512;0;1;1;1;87.9386;1191.29;
projection;cuda_base;1048576;32;1024;31;512;0;1;1;1;87.6006;1191.06;
projection;cuda_base;1048576;32;1024;31;512;0;1;1;1;87.6124;1190.78;
projection;cuda_base;1048576;32;1024;31;512;0;1;1;1;87.9383;1191.29;
