projection;serial;1048576;32;512;63;256;0;1;1;1;303.038;250163;
projection;serial;1048576;32;512;63;256;0;1;1;1;100.225;250196;
projection;serial;1048576;32;512;63;256;0;1;1;1;100.391;250139;
projection;serial;1048576;32;512;63;256;0;1;1;1;100.253;250142;
projection;serial;1048576;32;512;63;256;0;1;1;1;100.068;250149;
projection;serial;1048576;32;512;63;256;0;1;1;1;100.109;250171;
projection;serial;1048576;32;512;63;256;0;1;1;1;100.302;250227;
projection;serial;1048576;32;512;63;256;0;1;1;1;100.301;250213;
projection;serial;1048576;32;512;63;256;0;1;1;1;100.462;250180;
projection;serial;1048576;32;512;63;256;0;1;1;1;100.546;250240;
