projection;serial;1048576;16;256;31;256;0;1;1;1;153.672;46968.3;
projection;serial;1048576;16;256;31;256;0;1;1;1;51.3922;46954.5;
projection;serial;1048576;16;256;31;256;0;1;1;1;51.6658;46946.6;
projection;serial;1048576;16;256;31;256;0;1;1;1;51.333;46940.3;
projection;serial;1048576;16;256;31;256;0;1;1;1;51.3081;46938.8;
projection;serial;1048576;16;256;31;256;0;1;1;1;50.4738;46938.7;
projection;serial;1048576;16;256;31;256;0;1;1;1;50.7237;46939;
projection;serial;1048576;16;256;31;256;0;1;1;1;51.3969;46938.9;
projection;serial;1048576;16;256;31;256;0;1;1;1;51.2184;46938.6;
projection;serial;1048576;16;256;31;256;0;1;1;1;50.4835;46942.5;
