projection;cuda_block_aligned;1048576;8;256;31;8;49152;1;1;1;247.442;276.574;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;1;1;1;68.0892;276.592;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;1;1;1;68.1727;276.624;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;1;1;1;68.5525;276.602;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;1;1;1;68.0483;276.593;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;1;1;1;68.0559;276.571;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;1;1;1;68.1073;276.562;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;1;1;1;68.1089;276.564;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;1;1;1;68.1004;276.569;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;1;1;1;68.0652;276.552;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;2;1;1;251.621;139.883;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;2;1;1;68.1253;139.899;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;2;1;1;68.1365;139.903;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;2;1;1;68.4031;139.906;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;2;1;1;68.2699;139.878;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;2;1;1;68.6446;139.883;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;2;1;1;68.2988;139.869;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;2;1;1;68.2152;139.911;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;2;1;1;68.0747;139.9;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;2;1;1;68.1902;139.912;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;3;1;1;250.984;105.03;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;3;1;1;68.1698;104.959;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;3;1;1;68.2991;104.984;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;3;1;1;68.3551;104.986;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;3;1;1;68.2032;104.95;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;3;1;1;68.2815;105.009;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;3;1;1;68.603;104.984;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;3;1;1;68.2195;104.996;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;3;1;1;68.2605;104.982;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;3;1;1;68.2428;105.008;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;4;1;1;250.764;100.913;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;4;1;1;68.0925;100.897;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;4;1;1;68.171;100.889;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;4;1;1;68.2747;100.925;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;4;1;1;68.1498;100.898;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;4;1;1;68.1129;100.927;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;4;1;1;68.6752;100.916;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;4;1;1;68.1242;100.903;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;4;1;1;68.1739;100.905;
projection;cuda_block_aligned;1048576;8;256;31;8;49152;4;1;1;68.1304;100.901;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;241.546;150.067;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;67.6501;150.07;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;67.6807;150.077;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;67.8978;150.09;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;67.5973;150.063;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;67.9984;150.059;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;67.6289;150.065;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;67.6699;150.057;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;67.6081;150.048;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;67.5881;150.067;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;238.844;76.3837;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;67.7429;76.3998;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;67.7608;76.3852;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;68.1324;76.4145;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;67.9085;76.3802;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;67.7021;76.3894;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;67.6836;76.3951;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;68.1837;76.3888;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;67.6822;76.3819;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;67.6784;76.3943;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;242.585;101.063;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;67.9909;101.059;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;67.9661;101.078;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;68.2447;101.069;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;67.903;101.067;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;67.8671;101.045;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;68.3339;101.046;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;67.9053;101.066;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;67.9302;101.063;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;67.9315;101.051;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;240.418;76.2938;
