projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;258.554;82.8412;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;68.4649;82.8176;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;68.4397;82.8563;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;68.5732;82.8192;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;68.6295;82.7896;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;68.4728;82.8147;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;69.7677;82.7995;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;69.5442;82.8112;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;68.5417;82.8228;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;1;1;1;68.4991;82.8253;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;263.257;48.5461;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;68.401;48.8064;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;68.4298;48.1158;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;68.3138;48.173;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;68.0988;48.6568;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;68.5834;47.9809;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;68.5479;48.2703;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;68.27;48.387;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;88.4649;48.2212;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;2;1;1;70.6081;48.2538;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;267.974;47.7264;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;69.8068;47.6918;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;70.0915;47.7416;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;70.7596;47.7097;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;70.5789;47.7613;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;69.8927;47.6775;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;70.1623;47.7035;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;69.9732;47.7165;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;71.3083;47.7221;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;3;1;1;70.1976;47.7036;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;265.045;48.4826;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;70.3565;48.9165;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;70.1008;48.4587;
projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;70.2118;48.4702;
