projection;cuda_base;1048576;32;512;31;8;0;1;1;1;278.157;1183.9;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;90.2475;1184.14;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;90.6775;1183.29;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;90.3593;1183.3;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;89.9841;1183.11;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;90.089;1183.23;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;89.9662;1183.06;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;90.2764;1182.95;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;89.4374;1183.58;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;90.3925;1183.35;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;268.808;798.734;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;89.865;800.399;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;89.8103;799.527;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;90.1329;798.722;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;90.2877;798.56;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;89.6557;798.84;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;90.8058;798.686;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;90.1831;798.958;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;90.6198;798.837;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;89.9705;798.783;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;262.916;817.464;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;88.0809;817.131;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;87.7875;816.409;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;87.7503;814.84;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;88.1242;816.829;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;87.8365;817.996;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;88.0325;818.771;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;87.7831;816.269;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;88.0439;815.211;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;87.7362;815.135;
