projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;259.393;64.2945;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;70.5031;61.1485;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;68.515;59.5327;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;68.5026;59.5401;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;68.4151;59.5447;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;68.4461;59.5423;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;68.5268;59.5424;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;69.1492;59.5681;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;68.9301;59.5274;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;68.5222;59.5264;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;272.119;43.8625;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;68.5633;43.8456;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;68.5552;43.8474;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;68.4697;43.8545;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;68.5427;43.8443;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;68.4647;43.8478;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;68.4937;43.8445;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;68.466;43.8431;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;69.1559;43.8804;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;68.9914;43.8524;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;266.46;38.6619;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;68.411;38.646;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;68.4406;38.652;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;68.4085;38.8073;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;68.422;38.8038;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;68.399;38.8171;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;68.4773;38.8073;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;68.4145;38.968;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;68.3203;38.9812;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;69.0384;38.9779;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;271.581;38.9015;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;68.5098;39.0474;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;68.4495;39.2112;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;68.5781;39.367;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;68.5016;39.3633;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;68.4839;39.3821;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;67.9395;39.527;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;68.5389;39.5284;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;68.4282;39.5473;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;69.1396;39.5247;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;263.003;45.1384;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;68.2565;45.114;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;68.202;45.1215;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;68.2769;45.1219;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;68.2108;45.1262;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;68.2611;45.1242;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;68.3494;45.1269;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;68.21;45.1366;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;68.936;45.1585;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;68.7315;45.1312;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;258.836;33.574;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;68.7893;33.5527;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;68.7326;33.5519;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;68.6895;33.5488;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;68.7449;33.558;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;68.6646;33.5525;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;68.6896;33.5519;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;68.749;33.5597;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;68.8525;33.5563;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;69.6313;33.5699;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;270.844;35.895;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;68.8946;35.8835;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;68.9804;35.8846;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;68.7895;35.8751;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;68.7835;35.8792;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;68.9314;35.8771;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;68.8843;35.8769;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;68.6878;35.8763;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;68.7554;35.8774;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;69.5404;35.8981;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;263.988;33.7706;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;68.5999;33.7511;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;68.7597;33.7438;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;68.7057;33.7471;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;68.7136;33.7469;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;68.7009;33.7439;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;68.6954;33.7535;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;68.7271;33.7431;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;68.7157;33.7461;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;69.1292;33.7549;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;267.174;41.1806;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;68.6659;41.1606;
