projection;cuda_block_multi;1048576;16;1024;63;8;49152;1;1;1;306.826;1897.33;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;1;1;1;141.56;1897.31;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;1;1;1;143.269;1897.13;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;1;1;1;141.425;1897.05;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;1;1;1;141.737;1896.74;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;1;1;1;141.748;1897.58;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;1;1;1;142.342;1897.49;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;1;1;1;142.166;1897.35;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;1;1;1;140.8;1897.37;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;1;1;1;142.007;1897.31;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;2;1;1;311.455;1709.78;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;2;1;1;141.164;1709.5;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;2;1;1;143.103;1709.67;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;2;1;1;141.748;1709.59;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;2;1;1;141.881;1709.3;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;2;1;1;142.328;1709.61;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;2;1;1;141.365;1709.33;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;2;1;1;142.495;1709.52;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;2;1;1;141.86;1709.28;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;2;1;1;141.915;1709.51;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;3;1;1;309.772;1660.89;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;3;1;1;141.338;1660.5;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;3;1;1;143.001;1660.15;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;3;1;1;142.377;1660.35;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;3;1;1;142.492;1660.2;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;3;1;1;142.16;1660.49;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;3;1;1;141.551;1660.43;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;3;1;1;143.116;1660.48;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;3;1;1;141.439;1660.54;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;3;1;1;142.272;1660.52;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;4;1;1;310.042;1824.27;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;4;1;1;144.145;1823.79;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;4;1;1;142.168;1824.01;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;4;1;1;142.167;1823.93;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;4;1;1;141.447;1823.65;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;4;1;1;141.683;1824.17;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;4;1;1;142.35;1824.13;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;4;1;1;141.513;1823.66;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;4;1;1;141.625;1823.53;
projection;cuda_block_multi;1048576;16;1024;63;8;49152;4;1;1;142.125;1823.72;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;1;1;1;314.638;1169.63;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;1;1;1;144.416;1169.73;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;1;1;1;145.243;1169.75;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;1;1;1;144.583;1169.68;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;1;1;1;144.899;1169.72;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;1;1;1;144.871;1169.81;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;1;1;1;144.287;1171.38;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;1;1;1;144.651;1169.58;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;1;1;1;144.594;1169.64;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;1;1;1;144.283;1169.48;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;310.516;959.662;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;142.69;959.28;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;141.736;959.466;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;143.232;959.468;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;142.507;959.338;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;143.534;959.365;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;142.581;959.346;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;143.2;959.217;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;142.676;959.216;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;143.165;959.258;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;304.099;1023.83;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;144.16;1023.98;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;145.499;1023.96;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;150.046;1023.86;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;144.637;1024.02;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;145.086;1023.95;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;144.813;1023.91;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;144.824;1023.9;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;144.602;1023.83;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;144.013;1023.84;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;302.261;1064.56;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;143.828;1064.53;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;144.77;1064.53;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;144.401;1064.51;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;144.248;1064.65;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;143.492;1064.57;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;143.536;1064.6;
