projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;273.554;1000.6;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;89.5754;1000.56;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;89.9219;1000.56;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;89.7302;1000.55;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;89.3207;1000.55;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;89.6527;1000.54;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;89.6549;1000.49;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;89.5932;1000.52;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;89.5494;1000.49;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;89.0935;1000.55;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;271.446;571.611;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;89.7324;573.245;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;89.5363;572.269;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;89.9102;572.12;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;89.3072;572.32;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;90.2745;572.475;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;89.654;572.321;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;90.0415;572.34;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;89.6791;572.314;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;89.582;572.406;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;264.107;475.198;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;89.0826;475.23;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;90.7402;475.223;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;88.7742;475.216;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;89.123;475.204;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;89.4471;475.263;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;88.5485;475.266;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;88.4205;475.267;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;89.0476;475.269;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;88.7341;475.178;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;281.611;460.524;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;89.1174;460.619;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;88.8537;460.591;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;89.6286;460.55;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;88.9833;460.496;
